TTNP,2019-01-15 10:25:00,0.2178,0.2103,True,0,-0.0075,-3.44353,2,3,0.2144,0.218,0.2179
TTNP,2019-01-14 11:06:00,0.2284,0.2331,True,1,0.0047,2.05779,3,0,0.23,0.2215,0.2143
TTNP,2018-12-03 14:28:00,0.3104,0.3046,True,0,-0.0058,-1.86856,2,0,0.3035,0.3,0.2986
TTNP,2018-11-14 14:06:00,0.4533,0.4353,True,0,-0.018,-3.97088,1,0,0.4398,0.4029,0.4044
TTNP,2018-11-09 15:39:00,0.409,0.4186,True,1,0.0096,2.34719,0,1,0.4246,0.4174,0.4113
TTNP,2018-11-09 15:36:00,0.409,0.4186,True,1,0.0096,2.34719,1,1,0.4209,0.4174,0.4113
TTNP,2018-11-09 11:40:00,0.409,0.4186,True,1,0.0096,2.34719,4,2,0.3971,0.4174,0.4113
TTNP,2018-11-08 11:33:00,0.4081,0.3954,True,0,-0.0127,-3.11198,7,2,0.3986,0.398,0.3944
TTNP,2018-11-07 12:19:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,0,0.4028,0.4009,0.394
TTNP,2018-11-06 10:51:00,0.4218,0.4374,True,1,0.0156,3.69844,4,0,0.4344,0.4012,0.4008
TTNP,2018-11-05 13:14:00,0.4539,0.4796,True,1,0.0257,5.66204,1,2,0.5073,0.4361,0.434
TTNP,2018-11-05 12:44:00,0.4539,0.4796,True,1,0.0257,5.66204,3,1,0.5124,0.4361,0.434
TTNP,2018-11-05 11:18:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4973,0.4361,0.434
TTNP,2018-11-05 10:49:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4671,0.4361,0.434
TTNP,2018-11-05 10:36:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4771,0.4361,0.434
TTNP,2018-11-05 10:14:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.493,0.4361,0.434
