PLUG,2019-01-16 15:49:00,1.396,1.397,True,1,0.001,0.07163,0,2,1.406,1.385,1.387
PLUG,2019-01-16 14:40:00,1.396,1.397,True,1,0.001,0.07163,5,1,1.41,1.385,1.387
PLUG,2019-01-16 14:08:00,1.396,1.397,True,1,0.001,0.07163,0,0,1.405,1.385,1.387
PLUG,2019-01-16 14:03:00,1.396,1.397,True,1,0.001,0.07163,1,1,1.391,1.385,1.387
PLUG,2019-01-15 14:58:00,1.381,1.39,True,1,0.009,0.6517,0,0,1.381,1.4,1.401
PLUG,2019-01-11 15:30:00,1.48,1.47,True,0,-0.01,-0.67568,3,0,1.468,1.44,1.42
PLUG,2019-01-11 15:01:00,1.48,1.47,True,0,-0.01,-0.67568,2,0,1.49,1.44,1.42
CRON,2019-01-11 14:35:00,13.655,13.653,True,0,-0.002,-0.01465,3,1,13.75,13.7,13.956
PLUG,2019-01-11 14:15:00,1.48,1.47,True,0,-0.01,-0.67568,5,0,1.481,1.44,1.42
PLUG,2019-01-11 14:07:00,1.48,1.47,True,0,-0.01,-0.67568,2,1,1.48,1.44,1.42
PLUG,2019-01-11 11:16:00,1.48,1.47,True,0,-0.01,-0.67568,0,0,1.424,1.44,1.42
PLUG,2019-01-08 15:25:00,1.603,1.644,True,1,0.041,2.5577,5,4,1.611,1.553,1.52
PLUG,2019-01-08 14:55:00,1.603,1.644,True,1,0.041,2.5577,0,3,1.635,1.553,1.52
PLUG,2019-01-08 13:48:00,1.603,1.644,True,1,0.041,2.5577,7,0,1.666,1.553,1.52
PLUG,2019-01-07 14:56:00,1.53,1.6,True,1,0.07,4.57516,4,0,1.536,1.623,1.641
PLUG,2019-01-07 12:42:00,1.53,1.6,True,1,0.07,4.57516,3,1,1.564,1.623,1.641
PLUG,2019-01-07 10:25:00,1.53,1.6,True,1,0.07,4.57516,4,0,1.55,1.623,1.641
PLUG,2019-01-04 13:27:00,1.334,1.385,True,1,0.051,3.82309,3,0,1.295,1.535,1.529
PLUG,2019-01-04 13:27:00,1.334,1.385,True,1,0.051,3.82309,4,1,1.295,1.535,1.529
PLUG,2019-01-04 10:50:00,1.334,1.385,True,1,0.051,3.82309,2,0,1.29,1.535,1.529
PLUG,2019-01-02 14:34:00,1.325,1.329,True,1,0.004,0.30189,0,0,1.35,1.32,1.319
PLUG,2019-01-02 11:48:00,1.325,1.329,True,1,0.004,0.30189,2,0,1.34,1.32,1.319
PLUG,2019-01-02 11:34:00,1.325,1.329,True,1,0.004,0.30189,2,0,1.346,1.32,1.319
PLUG,2018-12-31 13:29:00,1.246,1.24,True,0,-0.006,-0.48154,3,0,1.28,1.31,1.318
PLUG,2018-12-31 13:00:00,1.246,1.24,True,0,-0.006,-0.48154,5,0,1.272,1.31,1.318
PLUG,2018-12-28 15:10:00,1.325,1.36,True,1,0.035,2.64151,8,0,1.325,1.265,1.266
PLUG,2018-12-28 15:02:00,1.325,1.36,True,1,0.035,2.64151,7,0,1.355,1.265,1.266
PLUG,2018-12-28 15:01:00,1.325,1.36,True,1,0.035,2.64151,6,0,1.35,1.265,1.266
PLUG,2018-12-28 13:57:00,1.325,1.36,True,1,0.035,2.64151,1,0,1.315,1.265,1.266
PLUG,2018-12-28 13:24:00,1.325,1.36,True,1,0.035,2.64151,7,1,1.315,1.265,1.266
PLUG,2018-12-27 14:31:00,1.305,1.3,True,0,-0.005,-0.38314,3,7,1.259,1.36,1.315
