AMZN,2018-12-28 13:44:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1485.73,1510.512,1501.958
AMZN,2018-12-28 13:43:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1485.8,1510.512,1501.958
AMZN,2018-12-28 13:42:00,1476.676,1505.501,True,1,28.825,1.95202,1,1,1486.213,1510.512,1501.958
AMZN,2018-12-26 14:00:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1436.533,1441.267,1413.035
AMZN,2018-12-26 13:59:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1439.305,1441.267,1413.035
PTN,2019-01-09 09:49:00,0.7096,0.7114,True,1,0.0018,0.25366,4,0,0.7265,0.702,0.7087
TNXP,2018-12-19 15:48:00,2.41,2.37,True,0,-0.04,-1.65975,0,1,2.277,2.284,2.312
TNXP,2018-12-19 15:20:00,2.41,2.37,True,0,-0.04,-1.65975,2,0,2.3,2.284,2.312
TNXP,2018-12-19 15:04:00,2.41,2.37,True,0,-0.04,-1.65975,1,1,2.318,2.284,2.312
TNXP,2018-12-19 13:47:00,2.41,2.37,True,0,-0.04,-1.65975,1,0,2.35,2.284,2.312
