TVIX,2019-01-17 14:56:00,46.305,43.635,True,0,-2.67,-5.76612,4,0,46.04,44.419,43.459
TVIX,2019-01-16 15:24:00,46.964,47.702,True,1,0.738,1.57142,0,0,45.713,46.606,46.73
TVIX,2019-01-16 11:02:00,46.964,47.702,True,1,0.738,1.57142,2,0,46.024,46.606,46.73
SQQQ,2019-01-09 14:19:00,14.476,14.79,True,1,0.314,2.16911,2,0,14.518,14.966,14.655
SQQQ,2019-01-09 10:33:00,14.476,14.79,True,1,0.314,2.16911,0,0,14.681,14.966,14.655
SQQQ,2019-01-08 13:45:00,14.817,14.667,True,0,-0.15,-1.01235,1,0,15.015,14.495,14.602
SQQQ,2019-01-08 10:18:00,14.817,14.667,True,0,-0.15,-1.01235,1,0,15.145,14.495,14.602
GGAL,2019-01-04 12:19:00,30.783,30.56,True,0,-0.223,-0.72443,0,0,30.504,30.52,30.52
TVIX,2019-01-04 10:28:00,61.236,60.26,False,1,-0.976,-1.59383,2,0,65.123,61.292,59.933
TQQQ,2019-01-02 14:00:00,37.611,36.13,True,0,-1.481,-3.93768,0,0,38.09,35.181,34.817
TQQQ,2019-01-02 11:24:00,37.611,36.13,True,0,-1.481,-3.93768,0,0,37.413,35.181,34.817
DGAZ,2019-01-02 09:35:00,121.83,125.742,True,1,3.912,3.21103,0,0,126.236,128.1,128.151
UGAZ,2018-12-31 15:30:00,40.34,37.993,False,1,-2.347,-5.81805,3,0,40.188,38.664,39.03
TQQQ,2018-12-27 15:26:00,36.037,37.007,True,1,0.97,2.69168,0,0,34.888,36.876,35.875
TVIX,2018-12-27 11:18:00,77,76.98,False,1,-0.02,-0.02597,0,0,82.02,76.569,79.381
TQQQ,2018-12-26 15:47:00,35.84,34.462,True,0,-1.378,-3.84487,0,0,35.21,34.068,33.033
TQQQ,2018-12-26 12:46:00,35.84,34.462,True,0,-1.378,-3.84487,1,3,33.49,34.068,33.033
TQQQ,2018-12-21 14:24:00,32.901,31.85,True,0,-1.051,-3.19443,0,0,34.245,31.316,31.994
TVIX,2018-12-13 13:05:00,49.666,52.077,True,1,2.411,4.85443,0,4,51.635,51.761,52.176
TVIX,2018-12-11 12:22:00,52.167,49.263,True,0,-2.904,-5.56674,2,0,54.14,49.803,49.401
TVIX,2018-12-11 12:10:00,52.167,49.263,True,0,-2.904,-5.56674,0,0,53.875,49.803,49.401
TVIX,2018-12-11 11:32:00,52.167,49.263,True,0,-2.904,-5.56674,0,1,52.45,49.803,49.401
TVIX,2018-12-11 11:22:00,52.167,49.263,True,0,-2.904,-5.56674,0,0,51.987,49.803,49.401
TQQQ,2018-12-10 15:31:00,44.908,46.84,True,1,1.932,4.30213,4,0,44.83,46.608,46.848
TQQQ,2018-12-10 13:02:00,44.908,46.84,True,1,1.932,4.30213,2,0,43.985,46.608,46.848
TVIX,2018-12-10 12:50:00,52.23,48.82,False,1,-3.41,-6.52881,5,2,54.881,50.5,50.346
TQQQ,2018-12-07 12:58:00,43.497,43.17,True,0,-0.327,-0.75178,0,0,45.192,43.185,43.63
TQQQ,2018-12-07 09:42:00,43.497,43.17,True,0,-0.327,-0.75178,0,0,48.385,43.185,43.63
TQQQ,2018-12-03 15:53:00,53.183,52.51,True,0,-0.673,-1.26544,2,2,53.08,52.5,52.621
TVIX,2018-11-30 09:47:00,39.77,34.235,False,1,-5.535,-13.91753,0,0,42.281,35.37,35.106
TQQQ,2018-11-30 09:45:00,50.762,54.17,True,1,3.408,6.71368,0,0,49.439,53.065,53.827
TVIX,2018-11-30 09:44:00,39.77,34.235,False,1,-5.535,-13.91753,0,0,42.499,35.37,35.106
TQQQ,2018-11-27 15:23:00,45.69,46.934,True,1,1.244,2.7227,0,0,45.39,46.701,46.297
TQQQ,2018-11-23 09:50:00,42.42,44.148,True,1,1.728,4.07355,0,0,43.225,44.7,44.488
TQQQ,2018-11-21 10:03:00,43.5,42.346,True,0,-1.154,-2.65287,1,0,44.4,43.41,43.024
TQQQ,2018-11-20 11:56:00,42.45,44.012,True,1,1.562,3.67962,0,1,43.92,44.017,44.11
TVIX,2018-11-15 15:02:00,46.645,47.83,True,1,1.185,2.54047,0,0,47.86,45.95,45.279
TVIX,2018-11-15 14:17:00,46.645,47.83,True,1,1.185,2.54047,0,0,47.22,45.95,45.279
SPY,2018-11-15 13:20:00,272.795,271.73,False,1,-1.065,-0.3904,0,1,270.814,272.639,272.851
TVIX,2018-11-14 10:02:00,47.295,49.32,True,1,2.025,4.28164,0,0,44.164,49.76,50.42
TVIX,2018-11-14 09:34:00,47.295,49.32,True,1,2.025,4.28164,1,0,43.623,49.76,50.42
TVIX,2018-11-13 13:11:00,45.053,43.133,True,0,-1.92,-4.26165,0,0,44.94,43.73,45.25
TVIX,2018-11-13 12:07:00,45.053,43.133,True,0,-1.92,-4.26165,1,1,44.046,43.73,45.25
TVIX,2018-11-12 13:25:00,44.276,44.168,True,0,-0.108,-0.24392,3,0,43.372,45.13,47
TVIX,2018-11-12 11:52:00,44.276,44.168,True,0,-0.108,-0.24392,2,0,43.15,45.13,47
TVIX,2018-11-09 12:56:00,37.938,38.164,True,1,0.226,0.59571,0,0,38.991,40.863,41.052
TVIX,2018-11-07 11:20:00,36.488,36.4,False,1,-0.088,-0.24118,0,0,38.309,34.955,34.983
SPY,2018-11-06 14:49:00,275.193,277.51,False,0,2.317,0.84195,2,0,273.988,277.412,278.156
SSC,2018-11-06 12:09:00,3.564,3.549,True,0,-0.015,-0.42088,1,0,3.514,3.6,3.7
TVIX,2018-11-02 15:03:00,46.722,46.675,True,0,-0.047,-0.1006,0,0,47.637,46.825,46.96
TVIX,2018-11-02 14:13:00,46.722,46.675,True,0,-0.047,-0.1006,0,0,49.5,46.825,46.96
TVIX,2018-11-02 12:27:00,46.722,46.675,True,0,-0.047,-0.1006,0,0,48.34,46.825,46.96
