KODK,2019-01-16 10:32:00,3.099,3.07,True,0,-0.029,-0.93579,0,0,3.112,3.08,3.075
KODK,2019-01-15 15:02:00,3.001,3,True,0,-0.001,-0.03332,0,0,3.057,3.02,3.109
KODK,2019-01-04 15:22:00,2.71,2.732,True,1,0.022,0.81181,0,0,2.723,2.74,2.748
KODK,2018-12-12 15:26:00,2.906,2.899,True,0,-0.007,-0.24088,0,0,2.926,2.901,2.975
KODK,2018-12-07 14:39:00,3.006,3.07,True,1,0.064,2.12908,2,0,3.056,3.048,3.067
KODK,2018-12-03 13:29:00,4.1,4.01,True,0,-0.09,-2.19512,0,0,4.054,3.99,4.01
KODK,2018-12-03 11:01:00,4.1,4.01,True,0,-0.09,-2.19512,0,0,3.935,3.99,4.01
KODK,2018-11-28 15:17:00,4.105,4.064,True,0,-0.041,-0.99878,0,0,4.128,4.096,3.987
KODK,2018-11-27 15:51:00,4.071,4.093,True,1,0.022,0.54041,1,0,4.068,4.002,3.975
KODK,2018-11-27 15:50:00,4.071,4.093,True,1,0.022,0.54041,0,0,4.068,4.002,3.975
FB,2018-11-27 11:11:00,134.971,136.178,False,0,1.207,0.89427,2,4,136.095,134.093,133
KODK,2018-11-27 11:09:00,4.071,4.093,True,1,0.022,0.54041,0,3,4.141,4.002,3.975
KODK,2018-11-21 09:57:00,4.062,4.027,True,0,-0.035,-0.86164,1,0,4.14,4.075,4.124
