F,2019-01-17 10:01:00,8.34,8.406,False,0,0.066,0.79137,2,0,8.289,8.449,8.509
VHC,2019-01-15 15:31:00,6.342,5.598,False,1,-0.744,-11.73132,0,0,6.029,5.213,5.23
MBOT,2019-01-15 15:04:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.313,9.697,10.046
UVXY,2019-01-15 14:59:00,58.352,57.388,True,0,-0.964,-1.65204,0,0,58.86,57.509,58.13
MBOT,2019-01-15 10:32:00,9.072,12.094,True,1,3.022,33.31129,2,1,16.91,9.697,10.046
UVXY,2019-01-14 15:30:00,62.256,61.861,False,1,-0.395,-0.63448,0,0,61.711,59.698,59.42
PCG,2019-01-14 15:17:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.5,6.486,6.142
UGAZ,2019-01-14 14:13:00,60.802,60.58,False,1,-0.222,-0.36512,1,2,60.56,60.635,59.043
UVXY,2019-01-11 12:43:00,62.188,64.61,False,0,2.422,3.89464,0,0,62.34,64.412,63.941
UVXY,2019-01-11 10:07:00,62.188,64.61,False,0,2.422,3.89464,0,1,65.039,64.412,63.941
UVXY,2019-01-10 15:37:00,65.426,66.711,False,0,1.285,1.96405,1,0,65.68,65.72,66.005
UVXY,2019-01-10 13:01:00,65.426,66.711,False,0,1.285,1.96405,0,0,66.55,65.72,66.005
UVXY,2019-01-09 15:10:00,66.47,68.28,False,0,1.81,2.72303,0,0,65.517,68.88,67.576
UVXY,2019-01-09 14:52:00,66.47,68.28,False,0,1.81,2.72303,0,0,65.97,68.88,67.576
GUSH,2019-01-09 13:09:00,11.748,11.297,False,1,-0.451,-3.83895,1,2,11.649,11.258,11.402
UVXY,2019-01-08 15:49:00,68.885,67.81,False,1,-1.075,-1.56057,0,0,69.09,66.878,66.94
UVXY,2019-01-08 12:31:00,68.885,67.81,False,1,-1.075,-1.56057,0,0,69.821,66.878,66.94
UVXY,2019-01-08 11:24:00,68.885,67.81,False,1,-1.075,-1.56057,0,0,71.13,66.878,66.94
UVXY,2019-01-04 14:28:00,73.452,72.477,False,1,-0.975,-1.3274,0,0,74.22,73.33,72.235
VEON,2019-01-03 14:17:00,2.455,2.467,False,0,0.012,0.4888,0,0,2.43,2.465,2.485
UVXY,2018-12-28 13:55:00,86.847,83.153,True,0,-3.694,-4.25346,0,0,86.876,82.98,83.008
UVXY,2018-12-28 12:31:00,86.847,83.153,False,1,-3.694,-4.25346,4,0,88.047,82.98,83.008
UVXY,2018-12-28 11:23:00,86.847,83.153,False,1,-3.694,-4.25346,0,0,90.359,82.98,83.008
UVXY,2018-12-28 09:51:00,86.847,83.153,False,1,-3.694,-4.25346,0,0,86.836,82.98,83.008
UVXY,2018-12-27 14:56:00,86.825,86.829,False,0,0.004,0.00461,1,2,92.027,86.523,88.74
BA,2018-12-27 14:43:00,316.177,319.705,True,1,3.528,1.11583,1,0,305.272,319,317.5
F,2018-12-27 14:40:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.575,7.96,7.865
UVXY,2018-12-27 13:16:00,86.825,86.829,False,0,0.004,0.00461,0,1,91.517,86.523,88.74
VXX,2018-12-27 13:12:00,49.195,48.912,True,0,-0.283,-0.57526,1,0,50.689,48.7,49.647
DGAZ,2018-12-14 15:57:00,78.478,84.01,True,1,5.532,7.04911,1,0,78.47,86.77,87.129
SGYP,2018-12-12 11:04:00,0.1586,0.13,False,1,-0.0286,-18.03279,0,0,0.0944,0.1365,0.1319
SGYP,2018-12-12 11:04:00,0.1586,0.13,False,1,-0.0286,-18.03279,0,0,0.0944,0.1365,0.1319
GM,2018-12-06 13:19:00,35.632,35.444,False,1,-0.188,-0.52762,0,0,35.03,35.715,35.275
DGAZ,2018-11-28 14:51:00,47.877,50.672,False,0,2.795,5.83788,0,0,46.914,51.925,53.442
JDST,2018-11-28 14:48:00,74.488,73.21,True,0,-1.278,-1.71571,0,0,73.364,73.758,74.343
CANE,2018-11-27 15:33:00,7.262,7.4,False,1,0.138,1.9003,0,0,7.262,7.43,7.44
TSLA,2018-11-27 15:28:00,343.671,345.343,False,0,1.672,0.48651,1,0,344.651,344.46,343.4
UVXY,2018-11-27 15:27:00,55.527,54.237,False,1,-1.29,-2.32319,1,0,55.506,54.956,55.902
UVXY,2018-11-20 12:35:00,63.688,61.641,False,1,-2.047,-3.21411,1,1,63.425,61.826,61.93
BAC,2018-12-19 14:58:00,24.209,23.847,False,1,-0.362,-1.49531,0,1,24.412,24.018,24.242
