IDXG,2019-01-17 13:45:00,1.057,1.08,True,1,0.023,2.17597,2,0,1.063,1.078,1.07
SESN,2019-01-16 09:58:00,0.7559,0.75,True,0,-0.0059,-0.78053,4,1,0.7995,0.7682,0.7725
OHGI,2019-01-14 09:41:00,0.1147,0.1123,True,0,-0.0024,-2.09241,4,0,0.1205,0.1118,0.1125
SESN,2019-01-11 15:36:00,0.762,0.7466,True,0,-0.0154,-2.021,3,0,0.7529,0.754,0.7701
IDXG,2019-01-10 09:44:00,1,1.04,True,1,0.04,4.0,3,0,1.01,1.039,1.023
SINO,2019-01-10 09:42:00,0.91,0.9331,True,1,0.0231,2.53846,0,0,0.945,0.8902,0.8917
IDXG,2019-01-09 09:55:00,1.02,1.017,True,0,-0.003,-0.29412,1,0,0.97,1.029,1.001
IDXG,2019-01-09 09:40:00,1.02,1.017,True,0,-0.003,-0.29412,0,0,0.9689,1.029,1.001
OHGI,2019-01-08 12:22:00,0.1382,0.1384,True,1,0.0002,0.14472,3,0,0.1499,0.1372,0.133
OHGI,2019-01-08 12:22:00,0.1382,0.1384,True,1,0.0002,0.14472,2,0,0.1499,0.1372,0.133
SESN,2019-01-07 09:33:00,0.85,0.8706,True,1,0.0206,2.42353,3,0,0.8772,0.8761,0.8678
OHGI,2019-01-04 09:35:00,0.129,0.1274,True,0,-0.0016,-1.24031,3,0,0.1419,0.13,0.1289
OHGI,2019-01-03 12:19:00,0.1286,0.1398,True,1,0.0112,8.70918,4,1,0.1439,0.1331,0.135
SESN,2019-01-03 12:03:00,0.924,0.9382,True,1,0.0142,1.5368,3,6,0.9974,0.8261,0.8528
OHGI,2019-01-03 10:48:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1318,0.1331,0.135
OHGI,2019-01-03 09:38:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1194,0.1331,0.135
OHGI,2019-01-03 09:35:00,0.1286,0.1398,True,1,0.0112,8.70918,2,0,0.13,0.1331,0.135
SESN,2019-01-02 13:59:00,1.462,1.069,True,0,-0.393,-26.88098,4,0,1.48,1.01,0.996
SESN,2019-01-02 13:58:00,1.462,1.069,True,0,-0.393,-26.88098,2,0,1.48,1.01,0.996
SESN,2019-01-02 13:58:00,1.462,1.069,True,0,-0.393,-26.88098,6,0,1.48,1.01,0.996
SESN,2019-01-02 13:42:00,1.462,1.069,True,0,-0.393,-26.88098,2,0,1.53,1.01,0.996
SESN,2019-01-02 13:39:00,1.462,1.069,True,0,-0.393,-26.88098,3,0,1.535,1.01,0.996
SESN,2019-01-02 13:32:00,1.462,1.069,True,0,-0.393,-26.88098,5,0,1.54,1.01,0.996
SESN,2019-01-02 09:46:00,1.462,1.069,True,0,-0.393,-26.88098,2,0,1.394,1.01,0.996
SESN,2018-12-31 10:49:00,1.418,1.44,True,1,0.022,1.55148,9,1,1.518,1.417,1.45
SESN,2018-12-31 10:32:00,1.418,1.44,True,1,0.022,1.55148,2,0,1.525,1.417,1.45
SESN,2018-12-31 10:30:00,1.418,1.44,True,1,0.022,1.55148,0,0,1.534,1.417,1.45
SESN,2018-12-31 10:15:00,1.418,1.44,True,1,0.022,1.55148,2,0,1.496,1.417,1.45
SESN,2018-12-26 13:18:00,1.235,1.31,True,1,0.075,6.07287,2,0,1.21,1.269,1.31
IDXG,2018-12-19 10:54:00,0.9002,0.891,True,0,-0.0092,-1.022,0,0,0.9,0.9023,0.9051
SESN,2018-12-19 10:14:00,1.085,1.145,True,1,0.06,5.52995,6,0,1.237,1.1,1.09
SESN,2018-12-17 11:31:00,1.315,1.32,True,1,0.005,0.38023,1,0,1.38,1.313,1.254
SESN,2018-12-13 14:59:00,1.434,1.428,True,0,-0.006,-0.41841,8,0,1.415,1.433,1.44
SESN,2018-12-12 14:21:00,1.55,1.53,True,0,-0.02,-1.29032,6,1,1.49,1.523,1.522
SESN,2018-12-12 14:02:00,1.55,1.53,True,0,-0.02,-1.29032,11,5,1.48,1.523,1.522
SESN,2018-12-11 13:22:00,1.528,1.53,True,1,0.002,0.13089,4,1,1.527,1.562,1.545
SESN,2018-12-11 09:38:00,1.528,1.53,True,1,0.002,0.13089,1,0,1.58,1.562,1.545
SESN,2018-12-03 09:46:00,1.709,1.679,True,0,-0.03,-1.75541,1,0,1.673,1.666,1.677
SESN,2018-12-03 09:33:00,1.709,1.679,True,0,-0.03,-1.75541,1,0,1.723,1.666,1.677
SESN,2018-11-27 11:37:00,1.656,1.67,True,1,0.014,0.84541,3,0,1.7,1.651,1.649
SESN,2018-11-26 09:34:00,1.737,1.771,True,1,0.034,1.9574,1,0,1.836,1.775,1.73
SESN,2018-11-23 11:26:00,1.835,1.839,True,1,0.004,0.21798,2,0,1.815,1.83,1.768
SESN,2018-11-19 10:49:00,1.735,1.661,True,0,-0.074,-4.26513,3,0,1.77,1.64,1.67
SESN,2018-11-14 09:31:00,1.59,1.575,True,0,-0.015,-0.9434,1,0,1.715,1.613,1.587
SESN,2018-11-09 13:37:00,1.782,1.8,True,1,0.018,1.0101,0,0,1.775,1.72,1.71
SESN,2018-11-09 11:48:00,1.782,1.8,True,1,0.018,1.0101,1,0,1.865,1.72,1.71
SESN,2018-11-07 10:50:00,1.544,1.764,True,1,0.22,14.2487,2,0,1.57,1.722,1.748
IDXG,2018-11-05 10:49:00,1.38,1.37,True,0,-0.01,-0.72464,1,0,1.38,1.389,1.382
IDXG,2018-11-02 13:10:00,1.367,1.361,True,0,-0.006,-0.43892,1,0,1.37,1.395,1.37
SINO,2018-11-01 11:08:00,1.465,1.5,True,1,0.035,2.38908,0,0,1.544,1.473,1.375
SINO,2018-11-01 11:04:00,1.465,1.5,True,1,0.035,2.38908,0,0,1.539,1.473,1.375
SINO,2018-11-01 10:58:00,1.465,1.5,True,1,0.035,2.38908,0,0,1.544,1.473,1.375
SINO,2018-11-01 09:43:00,1.465,1.5,True,1,0.035,2.38908,0,0,1.448,1.473,1.375
SINO,2018-11-01 09:35:00,1.465,1.5,True,1,0.035,2.38908,0,0,1.536,1.473,1.375
