NVIV,2019-01-17 14:07:00,1.6,1.6,True,0,0.0,0.0,1,0,1.634,1.58,1.58
HTBX,2019-01-16 12:35:00,1.341,1.356,True,1,0.015,1.11857,6,0,1.302,1.335,1.343
MBOT,2019-01-15 15:09:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.387,9.697,10.046
HTBX,2019-01-15 09:38:00,1.376,1.403,True,1,0.027,1.96221,2,0,1.47,1.387,1.378
HTBX,2019-01-14 15:26:00,1.458,1.47,True,1,0.012,0.82305,2,0,1.454,1.434,1.381
HTBX,2019-01-14 11:12:00,1.458,1.47,True,1,0.012,0.82305,1,0,1.372,1.434,1.381
HTBX,2019-01-14 10:06:00,1.458,1.47,True,1,0.012,0.82305,7,0,1.31,1.434,1.381
AAPL,2019-01-11 12:19:00,152.168,151.121,False,1,-1.047,-0.68806,0,5,152.641,150.094,150.124
AAPL,2019-01-11 10:31:00,152.168,151.121,False,1,-1.047,-0.68806,2,5,152.411,150.094,150.124
HTBX,2019-01-08 10:01:00,1.22,1.23,True,1,0.01,0.81967,1,3,1.217,1.267,1.259
HTBX,2019-01-07 15:38:00,1.226,1.32,True,1,0.094,7.66721,4,0,1.226,1.24,1.252
HTBX,2019-01-07 14:04:00,1.226,1.32,True,1,0.094,7.66721,0,0,1.181,1.24,1.252
AAPL,2019-01-03 11:36:00,142.218,144.356,False,0,2.138,1.50333,3,0,144.505,145.462,146.901
HTBX,2019-01-02 15:28:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,1.045,1.007,1.034
HTBX,2019-01-02 15:22:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,1.03,1.007,1.034
TROV,2019-01-02 09:52:00,0.578,0.589,True,1,0.011,1.90311,1,3,0.5401,0.5305,0.547
NVIV,2018-12-28 12:51:00,1.563,1.53,True,0,-0.033,-2.11132,2,3,1.71,1.595,1.606
NVIV,2018-12-28 12:10:00,1.563,1.53,True,0,-0.033,-2.11132,1,0,1.6,1.595,1.606
NVIV,2018-12-28 12:05:00,1.563,1.53,True,0,-0.033,-2.11132,2,0,1.53,1.595,1.606
TROV,2018-12-27 10:38:00,0.5626,0.5598,True,0,-0.0028,-0.49769,1,0,0.6016,0.568,0.5604
TROV,2018-12-20 09:30:00,0.5669,0.5424,True,0,-0.0245,-4.32175,1,4,0.6149,0.57,0.5652
HTBX,2018-12-19 10:25:00,1.16,1.13,True,0,-0.03,-2.58621,6,0,1.161,1.12,1.117
NVIV,2018-12-18 09:30:00,1.689,1.68,True,0,-0.009,-0.53286,0,2,1.75,1.68,1.676
TROV,2018-12-03 11:55:00,0.7194,0.7481,True,1,0.0287,3.98944,1,0,0.7492,0.7404,0.7317
HTBX,2018-11-19 15:09:00,1.88,1.934,True,1,0.054,2.87234,5,0,1.937,2.009,2.024
