SELB,2019-01-11 15:32:00,2.385,2.476,True,1,0.091,3.81551,0,0,2.4,2.439,2.46
SELB,2019-01-11 09:56:00,2.385,2.476,True,1,0.091,3.81551,1,2,2.417,2.439,2.46
GSM,2019-01-10 12:59:00,2.534,2.6,True,1,0.066,2.60458,0,0,2.427,2.605,2.51
UAVS,2019-01-09 12:06:00,0.5377,0.5279,True,0,-0.0098,-1.82258,0,0,0.5694,0.5102,0.5086
SELB,2019-01-09 10:14:00,2.643,2.616,True,0,-0.027,-1.02157,1,1,2.585,2.6,2.645
UAVS,2019-01-09 09:45:00,0.5377,0.5279,True,0,-0.0098,-1.82258,0,0,0.5452,0.5102,0.5086
UAVS,2019-01-08 15:45:00,0.5647,0.5619,True,0,-0.0028,-0.49584,0,0,0.5599,0.5179,0.521
UAVS,2019-01-08 11:09:00,0.5647,0.5619,True,0,-0.0028,-0.49584,1,0,0.5515,0.5179,0.521
UAVS,2019-01-07 14:55:00,0.5047,0.5268,True,1,0.0221,4.37884,6,1,0.4986,0.5197,0.5217
LCI,2019-01-07 11:49:00,7.316,7.28,True,0,-0.036,-0.49207,1,0,7.207,7.495,7.785
GSM,2019-01-07 11:12:00,1.88,1.912,True,1,0.032,1.70213,2,0,1.842,1.935,1.92
AXSM,2019-01-07 11:10:00,6.871,8.04,True,1,1.169,17.01354,1,0,7.861,8.049,8.49
UAVS,2019-01-04 12:55:00,0.5,0.53,True,1,0.03,6.0,0,3,0.48,0.4829,0.4984
UAVS,2019-01-04 11:46:00,0.5,0.53,True,1,0.03,6.0,1,5,0.4799,0.4829,0.4984
UAVS,2019-01-03 15:34:00,0.4826,0.5255,True,1,0.0429,8.88935,1,3,0.498,0.51,0.5
UAVS,2019-01-03 13:47:00,0.4826,0.5255,True,1,0.0429,8.88935,1,0,0.5184,0.51,0.5
AKRX,2018-12-21 11:51:00,3.454,3.457,False,0,0.003,0.08686,0,0,3.335,3.4,3.467
CALA,2018-12-21 11:45:00,3.619,3.551,True,0,-0.068,-1.87897,2,0,3.685,3.652,3.819
MRIN,2018-12-21 10:45:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.033,11.163,11.149
ENT,2018-12-20 13:07:00,2.127,2.13,True,1,0.003,0.14104,0,0,2.09,2.047,2.12
EARS,2018-12-20 12:12:00,0.3599,0.3614,False,0,0.0015,0.41678,1,2,0.3287,0.357,0.3401
MRIN,2018-12-20 11:17:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,6.575,7.308,8.401
I,2018-12-20 11:14:00,20.473,20.35,False,1,-0.123,-0.60079,0,0,19.625,20.454,20.81
AKRX,2018-12-19 15:31:00,3.784,3.75,False,1,-0.034,-0.89852,0,0,3.757,3.873,3.875
ADIL,2018-12-13 15:40:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,4.26,3.537,3.7
LITB,2018-12-11 14:14:00,0.6321,0.6298,True,0,-0.0023,-0.36387,2,0,0.63,0.63,0.622
NOVN,2018-12-10 15:54:00,1.253,1.28,True,1,0.027,2.15483,0,0,1.23,1.304,1.401
NAUH,2018-12-06 15:17:00,0.375,0.418,True,1,0.043,11.46667,1,0,0.3507,0.4074,0.3903
AXON,2018-12-04 12:59:00,1.653,1.651,False,1,-0.002,-0.12099,0,2,1.71,1.572,1.61
RGSE,2018-12-04 12:33:00,0.5396,0.5485,True,1,0.0089,1.64937,0,0,0.505,0.6007,0.5803
RGSE,2018-12-04 10:09:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.514,0.6007,0.5803
RGSE,2018-12-03 15:40:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,1,0.56,0.5095,0.5133
RGSE,2018-12-03 15:00:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,4,0.5842,0.5095,0.5133
RGSE,2018-12-03 14:18:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.589,0.5095,0.5133
RGSE,2018-12-03 12:02:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.5962,0.5095,0.5133
RGSE,2018-12-03 10:16:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5964,0.5095,0.5133
RGSE,2018-12-03 09:44:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.618,0.5095,0.5133
RGSE,2018-11-30 15:49:00,0.6496,0.6746,True,1,0.025,3.84852,0,0,0.65,0.6014,0.6056
RGSE,2018-11-29 13:13:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6607,0.6593,0.6561
NAUH,2018-11-29 12:56:00,0.3806,0.3719,True,0,-0.0087,-2.28586,1,9,0.4035,0.3792,0.3954
RGSE,2018-11-29 10:34:00,0.651,0.6747,True,1,0.0237,3.64055,3,0,0.689,0.6593,0.6561
RGSE,2018-11-28 13:02:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.7071,0.6559,0.6862
RGSE,2018-11-28 12:59:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,1,0.7091,0.6559,0.6862
RGSE,2018-11-28 12:53:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,0,0.6947,0.6559,0.6862
RGSE,2018-11-28 10:46:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6664,0.6559,0.6862
LITB,2018-11-28 10:36:00,0.7601,0.7785,False,0,0.0184,2.42073,0,0,0.7548,0.7806,0.7899
NAUH,2018-11-28 10:29:00,0.3657,0.3759,True,1,0.0102,2.78917,1,0,0.397,0.36,0.3781
RGSE,2018-11-28 10:05:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6613,0.6559,0.6862
RGSE,2018-11-28 09:59:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,1,0.6531,0.6559,0.6862
RGSE,2018-11-28 09:55:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6331,0.6559,0.6862
NAUH,2018-11-27 15:49:00,0.372,0.4005,True,1,0.0285,7.66129,0,0,0.38,0.3886,0.397
