CVIA,2019-01-08 14:41:00,4.267,4.279,True,1,0.012,0.28123,5,3,4.281,4.499,4.77
BB,2018-12-27 14:42:00,7.055,7.064,True,1,0.009,0.12757,0,0,6.871,7.077,7.03
BB,2018-12-27 14:13:00,7.055,7.064,True,1,0.009,0.12757,0,0,6.843,7.077,7.03
BB,2018-12-26 13:53:00,6.981,6.878,True,0,-0.103,-1.47543,2,0,6.837,7.047,7.008
BB,2018-12-26 13:50:00,6.981,6.878,True,0,-0.103,-1.47543,1,0,6.84,7.047,7.008
BB,2018-12-26 13:47:00,6.981,6.878,True,0,-0.103,-1.47543,1,0,6.825,7.047,7.008
BB,2018-12-26 13:45:00,6.981,6.878,True,0,-0.103,-1.47543,2,0,6.816,7.047,7.008
BB,2018-12-26 13:39:00,6.981,6.878,True,0,-0.103,-1.47543,1,0,6.795,7.047,7.008
BB,2018-12-19 15:52:00,7.382,7.527,True,1,0.145,1.96424,7,2,7.397,7.795,7.684
BB,2018-12-14 13:57:00,7.604,7.564,True,0,-0.04,-0.52604,8,0,7.58,7.503,7.55
CVIA,2018-12-11 13:36:00,4.688,4.79,True,1,0.102,2.17577,0,0,4.575,4.753,4.901
CVIA,2018-12-11 13:08:00,4.688,4.79,True,1,0.102,2.17577,1,0,4.56,4.753,4.901
CVIA,2018-12-11 12:33:00,4.688,4.79,True,1,0.102,2.17577,0,0,4.57,4.753,4.901
BB,2018-12-03 11:30:00,8.819,8.745,True,0,-0.074,-0.8391,1,0,8.828,8.83,8.829
BB,2018-11-30 12:25:00,8.794,8.98,True,1,0.186,2.11508,5,0,8.752,8.961,8.89
BB,2018-11-28 15:39:00,8.915,8.9,True,0,-0.015,-0.16826,1,0,8.901,8.917,8.825
BB,2018-11-28 12:45:00,8.915,8.9,True,0,-0.015,-0.16826,1,4,8.844,8.917,8.825
BB,2018-11-28 12:44:00,8.915,8.9,True,0,-0.015,-0.16826,1,0,8.84,8.917,8.825
BB,2018-11-28 12:44:00,8.915,8.9,True,0,-0.015,-0.16826,1,0,8.84,8.917,8.825
BB,2018-11-21 15:54:00,8.785,8.7,True,0,-0.085,-0.96756,3,1,8.774,8.776,8.775
BB,2018-11-21 15:47:00,8.785,8.7,True,0,-0.085,-0.96756,4,1,8.789,8.776,8.775
BB,2018-11-21 15:35:00,8.785,8.7,True,0,-0.085,-0.96756,5,1,8.776,8.776,8.775
BB,2018-11-21 15:35:00,8.785,8.7,True,0,-0.085,-0.96756,3,1,8.776,8.776,8.775
BB,2018-11-21 15:35:00,8.785,8.7,True,0,-0.085,-0.96756,4,0,8.776,8.776,8.775
BB,2018-11-21 15:34:00,8.785,8.7,True,0,-0.085,-0.96756,4,0,8.771,8.776,8.775
BB,2018-11-19 13:24:00,8.594,8.354,True,0,-0.24,-2.79265,1,0,8.606,8.45,8.59
BB,2018-11-16 15:46:00,8.983,9.09,True,1,0.107,1.19114,2,1,8.982,9.048,8.89
BB,2018-11-16 13:17:00,8.983,9.09,True,1,0.107,1.19114,6,0,8.939,9.048,8.89
BB,2018-11-16 12:03:00,8.983,9.09,True,1,0.107,1.19114,8,4,8.87,9.048,8.89
BB,2018-11-15 15:12:00,8.841,8.86,True,1,0.019,0.21491,0,1,8.831,9.1,9.015
CVIA,2018-11-14 15:04:00,7.025,6.939,True,0,-0.086,-1.2242,1,0,7.36,7.05,6.97
CVIA,2018-11-08 12:03:00,5.987,5.88,True,0,-0.107,-1.78721,0,0,5.745,5.78,5.66
CVIA,2018-11-02 12:38:00,5.663,5.705,True,1,0.042,0.74166,0,0,5.77,5.665,5.505
CVIA,2018-11-02 12:38:00,5.663,5.705,True,1,0.042,0.74166,0,0,5.77,5.665,5.505
