AMD,2019-01-16 15:52:00,19.741,19.388,False,1,-0.353,-1.78816,0,0,19.766,19.344,19.518
AMD,2019-01-16 13:30:00,19.741,19.388,False,1,-0.353,-1.78816,1,0,19.901,19.344,19.518
AMD,2019-01-16 12:28:00,19.741,19.388,False,1,-0.353,-1.78816,1,0,20.009,19.344,19.518
GE,2019-01-14 11:56:00,8.888,8.907,True,1,0.019,0.21377,4,1,8.905,8.882,8.868
AMD,2019-01-14 11:49:00,20.25,20.573,True,1,0.323,1.59506,1,9,20.519,20.512,20.443
AMD,2019-01-14 11:39:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.465,20.512,20.443
AMD,2019-01-14 11:23:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.354,20.512,20.443
AMD,2019-01-14 11:17:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.241,20.512,20.443
AMD,2019-01-14 10:38:00,20.25,20.573,True,1,0.323,1.59506,1,2,20.261,20.512,20.443
AMD,2019-01-14 09:52:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.448,20.512,20.443
AMD,2019-01-14 09:51:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.388,20.512,20.443
AMD,2019-01-11 13:00:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.269,20.225,20.25
AMD,2019-01-10 09:42:00,19.754,19.358,False,1,-0.396,-2.00466,2,0,19.307,19.825,19.665
AMD,2019-01-09 13:07:00,20.19,19.537,True,0,-0.653,-3.23427,3,1,20.585,19.181,19.32
AMD,2019-01-08 12:26:00,20.74,20.9,True,1,0.16,0.77146,1,2,20.34,21.339,20.924
AMD,2019-01-08 09:35:00,20.74,20.9,True,1,0.16,0.77146,2,0,21.093,21.339,20.924
AMD,2019-01-07 11:48:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.369,20.321,20.076
AMD,2019-01-07 11:15:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.279,20.321,20.076
AMD,2019-01-07 10:08:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.792,20.321,20.076
AMD,2019-01-02 13:28:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.927,17.494,17.451
AMD,2018-12-31 10:33:00,18.423,18.056,False,1,-0.367,-1.99208,1,0,18.03,18.173,18.41
AMD,2018-12-28 14:13:00,17.82,18.117,True,1,0.297,1.66667,1,0,18.093,18.332,18.108
AMD,2018-12-28 12:33:00,17.82,18.117,True,1,0.297,1.66667,0,0,17.762,18.332,18.108
AMD,2018-12-26 15:39:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,17.57,17.405,17.273
SPY,2018-12-26 14:16:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.024,241.995,240.599
SPY,2018-12-26 13:00:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,240.34,241.995,240.599
SPY,2018-12-26 12:34:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,239.277,241.995,240.599
SPY,2018-12-21 15:40:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,240.156,237.398,238.004
SPY,2018-12-21 15:29:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.015,237.398,238.004
SPY,2018-12-21 14:14:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,242.773,237.398,238.004
SPY,2018-12-21 13:48:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,244.13,237.398,238.004
SPY,2018-12-21 13:39:00,240.972,239.153,False,1,-1.819,-0.75486,2,1,244.292,237.398,238.004
SPY,2018-12-21 13:07:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.192,237.398,238.004
SPY,2018-12-21 12:23:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.089,237.398,238.004
