WING,2019-01-10 10:08:00,69.058,70.304,False,0,1.246,1.80428,0,0,70.36,70.61,70.74
SNAP,2019-01-09 11:21:00,6.26,6.37,False,0,0.11,1.75719,2,0,6.042,6.24,6.253
SNAP,2019-01-09 11:09:00,6.26,6.37,False,0,0.11,1.75719,3,0,6.016,6.24,6.253
SNAP,2019-01-09 10:39:00,6.26,6.37,False,0,0.11,1.75719,0,1,6.096,6.24,6.253
SNAP,2019-01-09 10:31:00,6.26,6.37,False,0,0.11,1.75719,2,0,6.105,6.24,6.253
SNAP,2019-01-09 10:27:00,6.26,6.37,False,0,0.11,1.75719,2,0,6.116,6.24,6.253
SNAP,2019-01-09 10:17:00,6.26,6.37,False,0,0.11,1.75719,0,0,6.079,6.24,6.253
SNAP,2019-01-09 10:01:00,6.26,6.37,False,0,0.11,1.75719,2,0,6.07,6.24,6.253
SNAP,2019-01-09 09:56:00,6.26,6.37,False,0,0.11,1.75719,2,0,6.035,6.24,6.253
SPY,2019-01-08 10:24:00,256.659,257.633,False,0,0.974,0.37949,1,0,255.166,258.166,257.476
SNAP,2019-01-04 12:34:00,5.941,6.029,False,0,0.088,1.48123,1,0,5.846,6.095,6.085
AAPL,2019-01-03 11:16:00,142.218,144.356,False,0,2.138,1.50333,1,1,143.912,145.462,146.901
SPY,2018-12-31 10:40:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.707,247.002,247.874
JD,2018-12-31 10:27:00,20.905,20.316,True,0,-0.589,-2.81751,0,3,22.02,20.855,21.04
JNUG,2018-12-28 13:52:00,8.572,8.699,True,1,0.127,1.48157,0,0,8.657,8.641,8.517
JNUG,2018-12-28 12:53:00,8.572,8.699,True,1,0.127,1.48157,0,0,8.532,8.641,8.517
JNUG,2018-12-26 14:35:00,8.399,8.679,False,0,0.28,3.33373,1,0,8.263,8.675,8.668
JNUG,2018-12-26 14:34:00,8.399,8.679,False,0,0.28,3.33373,1,1,8.26,8.675,8.668
JNUG,2018-12-26 12:51:00,8.399,8.679,False,0,0.28,3.33373,2,0,8.62,8.675,8.668
JNUG,2018-12-19 14:31:00,7.405,8.344,True,1,0.939,12.68062,0,0,8.419,8.319,8.43
JNUG,2018-12-19 14:10:00,7.405,8.344,True,1,0.939,12.68062,0,0,8.465,8.319,8.43
JNUG,2018-12-19 14:08:00,7.405,8.344,True,1,0.939,12.68062,0,0,8.408,8.319,8.43
JNUG,2018-12-19 13:41:00,7.405,8.344,True,1,0.939,12.68062,1,1,8.545,8.319,8.43
JNUG,2018-12-19 12:35:00,7.405,8.344,True,1,0.939,12.68062,1,0,8.645,8.319,8.43
JNUG,2018-12-19 12:31:00,7.405,8.344,True,1,0.939,12.68062,1,0,8.67,8.319,8.43
JNUG,2018-12-19 11:58:00,7.405,8.344,True,1,0.939,12.68062,1,0,8.74,8.319,8.43
JNUG,2018-12-19 11:46:00,7.405,8.344,True,1,0.939,12.68062,1,5,8.711,8.319,8.43
JNUG,2018-12-19 11:29:00,7.405,8.344,True,1,0.939,12.68062,0,0,8.764,8.319,8.43
JNUG,2018-12-19 11:29:00,7.405,8.344,True,1,0.939,12.68062,1,0,8.764,8.319,8.43
JNUG,2018-12-19 10:35:00,7.405,8.344,True,1,0.939,12.68062,3,1,8.977,8.319,8.43
JNUG,2018-12-19 10:14:00,7.405,8.344,True,1,0.939,12.68062,0,0,9.221,8.319,8.43
