CRON,2019-01-09 13:41:00,12.977,12.909,True,0,-0.068,-0.524,2,0,13.025,13.011,13.071
CRON,2019-01-07 13:31:00,12.401,12.5,True,1,0.099,0.79832,3,0,12.174,12.39,12.451
TSLA,2019-01-07 11:18:00,334.929,341.876,True,1,6.947,2.07417,0,0,334.513,338.757,332.085
BABA,2019-01-03 10:39:00,130.957,134.889,False,0,3.932,3.00251,0,0,130.912,136.005,138.638
TSLA,2019-01-03 10:33:00,300.349,306.498,True,1,6.149,2.04728,2,0,299.169,307.957,311.032
TSLA,2018-12-24 12:57:00,295.403,302.173,True,1,6.77,2.29178,1,0,295.904,300.011,298.809
CRON,2018-12-24 11:55:00,10.1,10.254,True,1,0.154,1.52475,0,0,10.34,10.1,10.095
BA,2018-12-24 09:59:00,294.608,298.5,True,1,3.892,1.32108,2,0,296.545,297.043,294.57
TSLA,2018-12-24 09:50:00,295.403,302.173,True,1,6.77,2.29178,1,0,297.765,300.011,298.809
CRON,2018-12-24 09:44:00,10.1,10.254,True,1,0.154,1.52475,0,2,9.84,10.1,10.095
AAPL,2018-12-21 13:20:00,151.177,148.359,True,0,-2.818,-1.86404,2,1,153.055,148.49,149.886
TSLA,2018-12-21 11:24:00,320.047,313.153,True,0,-6.894,-2.15406,4,3,318.471,302.101,298.84
COST,2018-12-21 09:47:00,194.637,194.367,True,0,-0.27,-0.13872,2,0,198.755,192.794,192.7
TSLA,2018-12-20 15:51:00,315.191,317.251,True,1,2.06,0.65357,1,0,315.649,319.125,321.8
TSLA,2018-12-20 14:57:00,315.191,317.251,True,1,2.06,0.65357,1,14,317.266,319.125,321.8
TSLA,2018-12-17 14:22:00,348.129,350.625,True,1,2.496,0.71698,4,0,354.67,347.582,344.03
GE,2018-12-13 13:39:00,7.194,7.077,True,0,-0.117,-1.62636,1,3,7.221,7.158,7.124
BABA,2018-12-10 11:26:00,151.441,155.297,True,1,3.856,2.54621,0,1,148.209,154.6,154.75
TSLA,2018-12-06 15:26:00,362.553,369.512,True,1,6.959,1.91944,3,0,363.85,376.869,374.96
TSLA,2018-12-06 12:32:00,362.553,369.512,True,1,6.959,1.91944,3,1,366.482,376.869,374.96
TSLA,2018-12-04 13:07:00,359.726,355.482,True,0,-4.244,-1.17979,2,0,358.46,354.008,353.867
TSLA,2018-12-03 10:39:00,358.607,357.165,True,0,-1.442,-0.40211,1,3,363.843,362.47,363.18
BABA,2018-11-29 11:00:00,156.228,157.964,True,1,1.736,1.1112,1,0,153.961,158.463,158.956
TSLA,2018-11-27 10:40:00,343.671,345.343,True,1,1.672,0.48651,2,0,336.311,344.46,343.4
TSLA,2018-11-27 10:19:00,343.671,345.343,True,1,1.672,0.48651,2,4,338.78,344.46,343.4
TSLA,2018-11-27 09:48:00,343.671,345.343,True,1,1.672,0.48651,0,0,341.431,344.46,343.4
TSLA,2018-11-13 11:50:00,338.923,343.294,True,1,4.371,1.28967,0,0,343.26,344.996,340.825
NVDA,2018-11-12 12:41:00,189.444,194.669,True,1,5.225,2.75807,3,0,192.361,194.691,196.597
NVDA,2018-11-12 11:38:00,189.444,194.669,True,1,5.225,2.75807,2,2,191.17,194.691,196.597
NVDA,2018-11-12 09:54:00,189.444,194.669,True,1,5.225,2.75807,1,0,193.8,194.691,196.597
TSLA,2018-11-08 09:39:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,353.766,349.872,351.61
TSLA,2018-11-07 11:21:00,348.067,349.375,True,1,1.308,0.37579,0,0,349.192,355.485,354.528
TSLA,2018-11-07 11:18:00,348.067,349.375,True,1,1.308,0.37579,1,0,348.793,355.485,354.528
TSLA,2018-11-06 10:40:00,341.248,343.007,True,1,1.759,0.51546,0,0,345.505,346,349.308
TSLA,2018-11-02 12:44:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,343.61,333.044,333.269
TSLA,2018-11-01 13:00:00,344.27,342.488,True,0,-1.782,-0.51762,2,2,345.727,346.726,344.99
