JD,2018-12-21 15:24:00,21.14,21.153,True,1,0.013,0.06149,0,0,21.329,19.64,20.048
TLRY,2018-11-21 12:21:00,109.159,111.603,True,1,2.444,2.23894,1,0,108.27,116.222,114.3
TLRY,2018-11-20 10:45:00,103.868,107.358,True,1,3.49,3.36003,0,1,110.42,107.429,107.883
TLRY,2018-11-15 14:50:00,107.24,110.188,True,1,2.948,2.74897,1,1,110.072,111.948,110.343
TLRY,2018-11-15 10:46:00,107.24,110.188,True,1,2.948,2.74897,0,0,111.332,111.948,110.343
ETSY,2018-11-14 11:16:00,47.763,47.391,False,1,-0.372,-0.77885,0,1,47.96,47.35,47.59
TLRY,2018-11-12 15:49:00,113.11,113.265,False,0,0.155,0.13703,3,0,113.1,111.149,111.603
TLRY,2018-11-12 12:51:00,113.11,113.265,False,0,0.155,0.13703,2,0,114.343,111.149,111.603
TLRY,2018-11-12 12:08:00,113.11,113.265,False,0,0.155,0.13703,2,0,114.264,111.149,111.603
TLRY,2018-11-12 12:08:00,113.11,113.265,False,0,0.155,0.13703,1,2,114.264,111.149,111.603
W,2018-11-09 12:47:00,93.398,92.651,True,0,-0.747,-0.7998,0,0,95.765,90.695,90.255
W,2018-11-09 12:35:00,93.398,92.651,True,0,-0.747,-0.7998,1,2,95.636,90.695,90.255
W,2018-11-09 11:54:00,93.398,92.651,True,0,-0.747,-0.7998,0,1,97.704,90.695,90.255
W,2018-11-09 11:21:00,93.398,92.651,True,0,-0.747,-0.7998,0,0,97.837,90.695,90.255
W,2018-11-09 11:00:00,93.398,92.651,True,0,-0.747,-0.7998,0,0,98.667,90.695,90.255
W,2018-11-08 13:30:00,97.977,96.77,True,0,-1.207,-1.23192,1,0,97.105,98.272,97.798
W,2018-11-08 12:18:00,97.977,96.77,True,0,-1.207,-1.23192,0,0,98.468,98.272,97.798
IQ,2018-11-06 12:41:00,21.474,22.005,True,1,0.531,2.47276,1,0,21.701,21.833,21.843
W,2018-11-05 14:44:00,97.228,96.379,True,0,-0.849,-0.87321,1,3,95.805,97.253,97.62
