LJPC,2019-01-16 15:47:00,6.585,6.563,False,1,-0.022,-0.33409,0,0,6.557,6.565,6.628
IBIO,2019-01-16 12:53:00,0.9,0.8707,False,1,-0.0293,-3.25556,0,0,0.8903,0.865,0.8789
LJPC,2019-01-14 12:04:00,6.248,6.138,False,1,-0.11,-1.76056,2,0,6.561,6.499,6.5
ARNA,2019-01-14 11:00:00,41.886,42.143,True,1,0.257,0.61357,1,0,42.557,42.14,42.943
ARNA,2019-01-11 15:37:00,42.77,42.423,True,0,-0.347,-0.81132,2,0,43.139,42.6,42.506
ARNA,2019-01-11 15:33:00,42.77,42.423,True,0,-0.347,-0.81132,0,0,43.035,42.6,42.506
ARNA,2019-01-11 10:27:00,42.77,42.423,True,0,-0.347,-0.81132,0,0,42.85,42.6,42.506
ARNA,2019-01-10 14:22:00,44.024,43.546,True,0,-0.478,-1.08577,0,0,43.825,43.68,42.88
ARNA,2019-01-10 13:53:00,44.024,43.546,True,0,-0.478,-1.08577,1,0,43.118,43.68,42.88
ARNA,2019-01-10 11:50:00,44.024,43.546,True,0,-0.478,-1.08577,1,0,44.232,43.68,42.88
ARNA,2019-01-10 09:48:00,44.024,43.546,True,0,-0.478,-1.08577,0,2,43.727,43.68,42.88
CBIO,2019-01-09 11:01:00,9.311,9.3,True,0,-0.011,-0.11814,0,0,9.13,9.239,9.188
LJPC,2019-01-09 10:07:00,6.09,6.36,False,0,0.27,4.4335,0,2,5.843,5.983,5.878
LJPC,2019-01-09 09:47:00,6.09,6.36,False,0,0.27,4.4335,0,3,5.49,5.983,5.878
ARNA,2019-01-08 15:53:00,43.315,43.118,True,0,-0.197,-0.45481,0,0,43.23,43.663,43.36
ARNA,2019-01-08 15:42:00,43.315,43.118,True,0,-0.197,-0.45481,0,0,43.207,43.663,43.36
ARNA,2019-01-08 15:28:00,43.315,43.118,True,0,-0.197,-0.45481,0,6,43.35,43.663,43.36
ARNA,2019-01-08 14:15:00,43.315,43.118,True,0,-0.197,-0.45481,0,0,43.708,43.663,43.36
ARNA,2019-01-08 11:31:00,43.315,43.118,True,0,-0.197,-0.45481,0,0,43.896,43.663,43.36
LJPC,2019-01-08 09:43:00,5.413,5.5,False,0,0.087,1.60724,0,0,5.345,5.665,6.15
LJPC,2019-01-07 15:51:00,5.235,5.595,False,0,0.36,6.87679,0,0,5.348,5.25,5.34
LJPC,2019-01-07 15:49:00,5.235,5.595,False,0,0.36,6.87679,0,0,5.309,5.25,5.34
ARNA,2019-01-07 15:42:00,43.712,44.011,True,1,0.299,0.68402,1,3,43.6,43.653,44.667
LJPC,2019-01-07 15:05:00,5.235,5.595,False,0,0.36,6.87679,0,0,5.53,5.25,5.34
ARNA,2019-01-07 14:44:00,43.712,44.011,True,1,0.299,0.68402,0,0,43.362,43.653,44.667
HRTX,2019-01-07 13:05:00,26.843,27.148,False,0,0.305,1.13624,0,1,25.885,26.77,26.791
LJPC,2019-01-07 10:28:00,5.235,5.595,False,0,0.36,6.87679,0,0,6.93,5.25,5.34
IBIO,2019-01-04 15:39:00,0.8025,0.79,False,1,-0.0125,-1.55763,0,3,0.7769,0.8001,0.8194
ARNA,2019-01-04 10:21:00,40.868,41.775,True,1,0.907,2.21934,0,0,40.482,42.694,43.603
IBIO,2019-01-03 15:56:00,0.7691,0.7768,False,0,0.0077,1.00117,0,0,0.7643,0.75,0.77
NRZ,2019-01-03 15:52:00,14.368,14.46,False,0,0.092,0.64031,1,0,14.367,14.619,14.725
IBIO,2019-01-03 12:39:00,0.7691,0.7768,False,0,0.0077,1.00117,0,0,0.721,0.75,0.77
ARNA,2019-01-02 15:28:00,40.138,40.14,True,1,0.002,0.00498,0,0,39.805,39.795,39.058
