ATVI,2019-01-17 15:54:00,47.373,48.044,True,1,0.671,1.41642,1,0,47.415,48.589,48.52
ATVI,2019-01-17 15:54:00,47.373,48.044,True,1,0.671,1.41642,2,0,47.415,48.589,48.52
KNDI,2019-01-17 15:40:00,5.008,5.072,True,1,0.064,1.27796,0,0,4.96,5.095,5.138
ATVI,2019-01-17 15:40:00,47.373,48.044,True,1,0.671,1.41642,0,0,47.329,48.589,48.52
TWLO,2019-01-17 11:32:00,101.982,103.854,True,1,1.872,1.83562,4,0,103.044,102.255,102.28
KNDI,2019-01-17 11:18:00,5.008,5.072,True,1,0.064,1.27796,3,5,5.055,5.095,5.138
KNDI,2019-01-17 10:14:00,5.008,5.072,True,1,0.064,1.27796,3,11,4.914,5.095,5.138
ATVI,2019-01-17 09:34:00,47.373,48.044,True,1,0.671,1.41642,1,0,46.647,48.589,48.52
ATVI,2019-01-15 15:35:00,46.845,46.785,True,0,-0.06,-0.12808,2,3,46.744,46.248,45.998
ATVI,2019-01-15 11:42:00,46.845,46.785,True,0,-0.06,-0.12808,3,0,47.093,46.248,45.998
KNDI,2019-01-15 11:33:00,5.352,5.367,True,1,0.015,0.28027,1,0,5.409,5.29,5.25
KNDI,2019-01-15 09:41:00,5.352,5.367,True,1,0.015,0.28027,1,0,5.5,5.29,5.25
ATVI,2019-01-15 09:36:00,46.845,46.785,True,0,-0.06,-0.12808,1,0,47.818,46.248,45.998
INTC,2019-01-14 14:28:00,48.413,48.689,True,1,0.276,0.57009,2,0,48.383,48.875,48.793
ATVI,2019-01-14 13:45:00,47.345,47.39,True,1,0.045,0.09505,3,0,47.503,47.766,47.787
TXT,2019-01-14 13:32:00,48.038,48.18,True,1,0.142,0.2956,0,0,48.145,48.053,48.005
ATVI,2019-01-14 13:19:00,47.345,47.39,True,1,0.045,0.09505,1,0,47.487,47.766,47.787
KNDI,2019-01-14 12:59:00,5.393,5.391,True,0,-0.002,-0.03709,1,0,5.36,5.452,5.42
KNDI,2019-01-14 10:29:00,5.393,5.391,True,0,-0.002,-0.03709,0,0,5.52,5.452,5.42
ATVI,2019-01-11 15:23:00,46.565,45.891,True,0,-0.674,-1.44744,1,0,46.443,46.587,47.197
KNDI,2019-01-11 15:21:00,5.35,5.336,True,0,-0.014,-0.26168,7,15,5.309,5.301,5.55
ATVI,2019-01-11 15:19:00,46.565,45.891,True,0,-0.674,-1.44744,6,0,46.468,46.587,47.197
KNDI,2019-01-11 15:08:00,5.35,5.336,True,0,-0.014,-0.26168,2,1,5.33,5.301,5.55
ATVI,2019-01-11 11:30:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.184,46.587,47.197
KNDI,2019-01-11 11:29:00,5.35,5.336,True,0,-0.014,-0.26168,1,1,5.384,5.301,5.55
