SPY,2019-01-04 15:08:00,252.453,252.646,False,0,0.193,0.07645,2,0,252.243,252.371,253.129
WAB,2019-01-04 14:58:00,71.319,71.44,True,1,0.121,0.16966,1,0,71.745,71.925,71.509
WIX,2019-01-04 14:57:00,91.953,92.514,False,0,0.561,0.61009,0,0,92.026,92.48,92.571
TTWO,2019-01-04 14:56:00,101.597,101.238,True,0,-0.359,-0.35336,1,0,102.27,100.168,100.98
TDOC,2019-01-04 14:55:00,49.371,48.725,False,1,-0.646,-1.30846,0,2,49.82,49.66,49.92
SPY,2019-01-04 14:26:00,252.453,252.646,False,0,0.193,0.07645,3,2,252.34,252.371,253.129
SPY,2019-01-04 12:51:00,252.453,252.646,False,0,0.193,0.07645,2,0,252.441,252.371,253.129
SPY,2019-01-04 12:49:00,252.453,252.646,False,0,0.193,0.07645,0,0,252.419,252.371,253.129
ETSY,2019-01-04 12:47:00,49.691,49.77,False,0,0.079,0.15898,2,0,50.612,50.7,50.964
GME,2019-01-04 12:44:00,15.237,15.12,False,1,-0.117,-0.76787,2,0,14.915,15.303,15.33
AMD,2019-01-04 12:43:00,18.976,19.318,False,0,0.342,1.80228,0,3,18.735,19.621,19.772
GS,2018-12-17 14:58:00,168.047,169.44,False,0,1.393,0.82893,0,0,167.893,172.125,172.49
TDOC,2018-12-17 10:05:00,47.886,48.5,False,0,0.614,1.28221,1,26,49.03,50.004,49.02
FNKO,2018-12-17 09:49:00,13.63,13.58,True,0,-0.05,-0.36684,7,1,13.335,13.624,13.403
FNKO,2018-12-14 15:05:00,13.378,13.372,True,0,-0.006,-0.04485,1,4,13.194,13.25,13.47
FNKO,2018-12-13 14:10:00,13.716,13.651,True,0,-0.065,-0.4739,3,1,13.601,14.038,13.713
FNKO,2018-12-11 12:16:00,14.042,14.29,True,1,0.248,1.76613,6,1,14.217,14.335,14.479
FNKO,2018-11-30 11:25:00,15.037,15.365,True,1,0.328,2.18129,4,0,15.051,15.089,14.8
FNKO,2018-11-20 15:50:00,15.144,15.672,True,1,0.528,3.48653,6,0,15.188,15.806,15.438
ELMD,2018-11-14 11:02:00,6.009,6.02,True,1,0.011,0.18306,0,0,5.88,5.92,5.703
YELP,2018-11-09 15:34:00,31.893,31.285,False,1,-0.608,-1.90637,2,0,32.014,31.56,32.457
FNKO,2018-11-09 14:17:00,15.648,16.545,True,1,0.897,5.73236,3,1,16.163,16.393,16.343
FNKO,2018-11-07 15:32:00,21,20.972,True,0,-0.028,-0.13333,9,0,20.954,20.634,20.781
ANW,2018-11-02 11:54:00,0.924,0.92,True,0,-0.004,-0.4329,7,0,0.9602,0.9303,0.9158
ANW,2018-11-02 11:31:00,0.924,0.92,True,0,-0.004,-0.4329,2,0,0.932,0.9303,0.9158
ANW,2018-11-02 11:25:00,0.924,0.92,True,0,-0.004,-0.4329,3,3,0.9299,0.9303,0.9158
ANW,2018-11-02 09:42:00,0.924,0.92,True,0,-0.004,-0.4329,4,7,0.9113,0.9303,0.9158
ANW,2018-11-02 09:32:00,0.924,0.92,True,0,-0.004,-0.4329,3,1,0.904,0.9303,0.9158
FIT,2018-11-01 15:14:00,5.943,5.914,False,1,-0.029,-0.48797,1,0,6.078,5.891,6.022
FIT,2018-11-01 12:26:00,5.943,5.914,False,1,-0.029,-0.48797,1,0,5.844,5.891,6.022
