ROKU,2019-01-10 13:16:00,40.173,40.18,True,1,0.007,0.01742,2,1,40.43,39.637,39.483
NBEV,2018-12-20 15:44:00,6.6,6.423,True,0,-0.177,-2.68182,0,1,6.635,6.09,6.106
NBEV,2018-12-19 15:08:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.255,6.164,6.241
NBEV,2018-12-18 10:13:00,6.35,6.35,True,0,0.0,0.0,1,0,6.62,6.48,6.406
NBEV,2018-12-13 13:27:00,5.891,5.61,True,0,-0.281,-4.76999,0,1,6.027,5.908,5.683
AEZS,2018-11-30 11:36:00,3.378,3.565,True,1,0.187,5.53582,0,2,3.271,3.53,3.533
AEZS,2018-11-30 10:47:00,3.378,3.565,True,1,0.187,5.53582,0,1,3.383,3.53,3.533
AEZS,2018-11-30 10:21:00,3.378,3.565,True,1,0.187,5.53582,1,0,3.32,3.53,3.533
AEZS,2018-11-29 11:45:00,3.15,3.202,True,1,0.052,1.65079,2,0,3.08,3.224,3.3
AEZS,2018-11-27 10:35:00,3.034,3.02,True,0,-0.014,-0.46144,2,0,2.96,3.03,3.03
AEZS,2018-11-27 10:05:00,3.034,3.02,True,0,-0.014,-0.46144,3,0,2.923,3.03,3.03
AEZS,2018-11-26 15:03:00,3.016,3.027,True,1,0.011,0.36472,1,0,3.01,2.932,2.96
AEZS,2018-11-26 14:20:00,3.016,3.027,True,1,0.011,0.36472,0,0,3.02,2.932,2.96
AEZS,2018-11-26 13:42:00,3.016,3.027,True,1,0.011,0.36472,0,0,3.02,2.932,2.96
AEZS,2018-11-26 11:20:00,3.016,3.027,True,1,0.011,0.36472,0,0,2.993,2.932,2.96
AEZS,2018-11-26 11:11:00,3.016,3.027,True,1,0.011,0.36472,1,0,2.957,2.932,2.96
AEZS,2018-11-23 12:12:00,2.9,2.84,True,0,-0.06,-2.06897,2,1,2.92,2.96,2.944
AEZS,2018-11-23 11:27:00,2.9,2.84,True,0,-0.06,-2.06897,1,0,2.95,2.96,2.944
AEZS,2018-11-23 10:30:00,2.9,2.84,True,0,-0.06,-2.06897,0,0,2.912,2.96,2.944
AEZS,2018-11-23 09:54:00,2.9,2.84,True,0,-0.06,-2.06897,1,0,2.897,2.96,2.944
AEZS,2018-11-21 15:04:00,2.961,2.821,True,0,-0.14,-4.72813,0,0,2.998,2.88,2.912
AEZS,2018-11-21 14:58:00,2.961,2.821,True,0,-0.14,-4.72813,1,0,2.98,2.88,2.912
AEZS,2018-11-21 13:07:00,2.961,2.821,True,0,-0.14,-4.72813,1,0,3.06,2.88,2.912
AEZS,2018-11-21 11:50:00,2.961,2.821,True,0,-0.14,-4.72813,1,0,3.05,2.88,2.912
AEZS,2018-11-21 09:44:00,2.961,2.821,True,0,-0.14,-4.72813,0,0,3.052,2.88,2.912
AEZS,2018-11-20 11:18:00,3.01,3,True,0,-0.01,-0.33223,0,0,2.957,3.067,3.06
AEZS,2018-11-20 09:52:00,3.01,3,True,0,-0.01,-0.33223,0,0,3.006,3.067,3.06
AEZS,2018-11-20 09:36:00,3.01,3,True,0,-0.01,-0.33223,1,0,2.94,3.067,3.06
AEZS,2018-11-19 15:45:00,2.987,2.914,True,0,-0.073,-2.44392,2,0,2.973,2.95,2.997
AEZS,2018-11-19 15:19:00,2.987,2.914,True,0,-0.073,-2.44392,0,0,2.989,2.95,2.997
AEZS,2018-11-19 14:46:00,2.987,2.914,True,0,-0.073,-2.44392,3,0,2.965,2.95,2.997
AEZS,2018-11-19 13:09:00,2.987,2.914,True,0,-0.073,-2.44392,2,0,2.998,2.95,2.997
AEZS,2018-11-19 13:03:00,2.987,2.914,True,0,-0.073,-2.44392,2,0,3.028,2.95,2.997
AEZS,2018-11-19 13:00:00,2.987,2.914,True,0,-0.073,-2.44392,1,0,3.033,2.95,2.997
AEZS,2018-11-19 12:55:00,2.987,2.914,True,0,-0.073,-2.44392,0,0,2.973,2.95,2.997
AEZS,2018-11-19 12:54:00,2.987,2.914,True,0,-0.073,-2.44392,1,0,3.005,2.95,2.997
AEZS,2018-11-19 12:05:00,2.987,2.914,True,0,-0.073,-2.44392,1,0,2.851,2.95,2.997
AEZS,2018-11-19 11:36:00,2.987,2.914,True,0,-0.073,-2.44392,0,0,2.849,2.95,2.997
AEZS,2018-11-19 11:07:00,2.987,2.914,True,0,-0.073,-2.44392,1,0,2.88,2.95,2.997
AEZS,2018-11-19 10:23:00,2.987,2.914,True,0,-0.073,-2.44392,1,0,2.87,2.95,2.997
AEZS,2018-11-19 09:46:00,2.987,2.914,True,0,-0.073,-2.44392,1,0,2.834,2.95,2.997
