MU,2019-01-09 15:34:00,35.425,35.188,False,1,-0.237,-0.66902,3,0,35.794,35.343,35.873
MU,2019-01-09 15:15:00,35.425,35.188,False,1,-0.237,-0.66902,3,2,35.963,35.343,35.873
MU,2019-01-09 14:43:00,35.425,35.188,False,1,-0.237,-0.66902,4,2,36.045,35.343,35.873
AMD,2019-01-09 13:08:00,20.19,19.537,True,0,-0.653,-3.23427,0,1,20.658,19.181,19.32
AMD,2019-01-09 12:47:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.67,19.181,19.32
AMD,2019-01-09 12:45:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.398,19.181,19.32
AMD,2019-01-09 12:04:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,21.235,19.181,19.32
AMD,2019-01-09 11:51:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.142,19.181,19.32
AMD,2019-01-09 11:14:00,20.19,19.537,True,0,-0.653,-3.23427,6,8,20.968,19.181,19.32
AMD,2019-01-08 13:44:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.514,21.339,20.924
AMD,2019-01-08 12:40:00,20.74,20.9,True,1,0.16,0.77146,11,0,20.309,21.339,20.924
AMD,2019-01-08 12:12:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.068,21.339,20.924
AMD,2019-01-08 11:48:00,20.74,20.9,True,1,0.16,0.77146,6,1,19.891,21.339,20.924
AMD,2019-01-04 12:39:00,18.976,19.318,True,1,0.342,1.80228,3,2,18.717,19.621,19.772
AMD,2019-01-04 12:26:00,18.976,19.318,True,1,0.342,1.80228,5,5,18.714,19.621,19.772
AMD,2019-01-04 11:05:00,18.976,19.318,True,1,0.342,1.80228,5,2,18.439,19.621,19.772
TSLA,2018-12-27 13:50:00,315.961,323.222,False,0,7.261,2.29807,1,0,303.041,322.19,321.237
TSLA,2018-12-27 12:09:00,315.961,323.222,False,0,7.261,2.29807,0,0,304.066,322.19,321.237
TSLA,2018-12-26 10:06:00,325.562,318.873,False,1,-6.689,-2.0546,2,0,299.04,315.464,309.469
TSLA,2018-12-21 10:26:00,320.047,313.153,False,1,-6.894,-2.15406,2,1,321.72,302.101,298.84
CORT,2018-12-19 14:41:00,13.355,13.361,False,0,0.006,0.04493,0,0,13.64,13.611,13.748
CORT,2018-12-19 12:13:00,13.355,13.361,False,0,0.006,0.04493,2,3,13.98,13.611,13.748
CORT,2018-12-19 10:15:00,13.355,13.361,False,0,0.006,0.04493,0,4,13.66,13.611,13.748
CORT,2018-12-14 13:06:00,16.131,15.875,False,1,-0.256,-1.58701,2,0,16.457,15.315,15.355
CORT,2018-12-14 12:52:00,16.131,15.875,False,1,-0.256,-1.58701,0,0,16.925,15.315,15.355
TSRO,2018-12-04 15:32:00,73.704,73.649,False,1,-0.055,-0.07462,0,3,73.853,73.693,73.805
TSRO,2018-12-04 14:24:00,73.704,73.649,False,1,-0.055,-0.07462,0,0,74.04,73.693,73.805
AAPL,2018-12-03 11:20:00,184.633,181.359,True,0,-3.274,-1.77325,1,1,182.349,181.217,181.399
TSRO,2018-12-03 11:14:00,73.554,73.537,True,0,-0.017,-0.02311,0,0,73.459,73.576,73.638
TSRO,2018-12-03 11:10:00,73.554,73.537,True,0,-0.017,-0.02311,0,0,73.493,73.576,73.638
AAPL,2018-12-03 11:05:00,184.633,181.359,True,0,-3.274,-1.77325,2,0,181.968,181.217,181.399
AMD,2018-12-03 10:25:00,23.698,23.275,True,0,-0.423,-1.78496,2,0,23.354,22.913,23.045
SPLK,2018-11-29 15:12:00,101.918,108.505,True,1,6.587,6.46304,2,0,101.958,108.465,107.515
FB,2018-11-29 15:10:00,138.782,138.248,True,0,-0.534,-0.38478,0,1,139.807,138.365,139.613
SPLK,2018-11-29 14:12:00,101.918,108.505,True,1,6.587,6.46304,5,0,100.58,108.465,107.515
