AAPL,2019-01-04 11:20:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.204,147.224,148.19
AAPL,2019-01-04 11:16:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.057,147.224,148.19
AAPL,2018-12-27 15:25:00,155.775,157.13,True,1,1.355,0.86984,0,0,153.779,156.718,155.379
AAPL,2018-12-26 13:51:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,152.691,153.394,151.959
AAPL,2018-12-26 13:47:00,157.108,155.475,True,0,-1.633,-1.03941,1,0,152.776,153.394,151.959
AAPL,2018-12-26 12:12:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,151.362,153.394,151.959
AAPL,2018-12-26 12:08:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,151.082,153.394,151.959
AAPL,2018-12-26 12:00:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,150.851,153.394,151.959
AAPL,2018-12-26 11:57:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,150.087,153.394,151.959
AAPL,2018-12-26 11:43:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,149.493,153.394,151.959
AAPL,2018-12-26 11:41:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,149.222,153.394,151.959
AAPL,2018-12-26 11:20:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,148.776,153.394,151.959
AAPL,2018-12-19 15:31:00,161.024,160.202,True,0,-0.822,-0.51048,3,0,160.479,161.519,160.442
AAPL,2018-12-19 12:42:00,161.024,160.202,True,0,-0.822,-0.51048,1,0,167.05,161.519,160.442
