AAPL,2019-01-16 12:49:00,154.946,154.109,True,0,-0.837,-0.54019,0,1,154.916,153.667,153.821
SPY,2019-01-15 14:47:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.442,261.459,261.417
AAPL,2019-01-10 14:31:00,153.696,152.952,False,1,-0.744,-0.48407,0,0,153.012,153.146,152.266
AAPL,2019-01-09 11:56:00,153.359,152.327,False,1,-1.032,-0.67293,1,0,153.857,151.375,152.093
AAPL,2019-01-09 10:56:00,153.359,152.327,False,1,-1.032,-0.67293,1,0,152.502,151.375,152.093
NFLX,2019-01-04 14:26:00,297.403,302.568,True,1,5.165,1.7367,3,3,296.505,309.471,311.083
BABA,2019-01-03 15:04:00,130.957,134.889,True,1,3.932,3.00251,1,11,130.203,136.005,138.638
BABA,2019-01-03 13:30:00,130.957,134.889,False,0,3.932,3.00251,0,0,130.499,136.005,138.638
NFLX,2019-01-03 10:54:00,271.449,281.559,True,1,10.11,3.72446,0,0,268.413,283.635,287.385
SPY,2019-01-02 10:14:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,248.386,246.54,245.414
BABA,2018-12-31 11:19:00,136.847,134.199,True,0,-2.648,-1.93501,1,0,138.115,134.876,135.287
BABA,2018-12-31 11:04:00,136.847,134.199,True,0,-2.648,-1.93501,1,4,137.957,134.876,135.287
MSFT,2018-12-28 13:51:00,100.382,101.313,True,1,0.931,0.92746,1,2,101.01,101.055,101.396
SPY,2018-12-28 13:36:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.612,249.511,249.097
SPY,2018-12-27 14:54:00,247.666,249.502,True,1,1.836,0.74132,1,2,241.78,249.457,247.629
SPY,2018-12-26 15:17:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,241.951,241.995,240.599
MSFT,2018-12-24 12:38:00,94.316,95.461,True,1,1.145,1.214,1,1,95.012,95.701,95.296
NVDA,2018-12-20 12:52:00,135.085,136.349,True,1,1.264,0.93571,1,0,135.098,133.675,134.745
NVDA,2018-12-17 10:43:00,143.524,145.138,True,1,1.614,1.12455,0,1,146.764,148.564,147.955
NVDA,2018-12-12 11:09:00,148.862,151.211,True,1,2.349,1.57797,2,0,151.93,150.209,149.551
NVDA,2018-12-11 14:24:00,148.092,148.671,True,1,0.579,0.39097,0,0,147.602,148.357,149.197
NVDA,2018-12-11 11:56:00,148.092,148.671,True,1,0.579,0.39097,0,1,150.062,148.357,149.197
NVDA,2018-12-10 15:43:00,151.971,155.642,True,1,3.671,2.41559,1,2,152.018,150.855,152.587
NVDA,2018-12-06 10:29:00,158.173,158.368,True,1,0.195,0.12328,1,0,155.423,154.749,152.818
BABA,2018-12-03 15:52:00,163.634,164.55,True,1,0.916,0.55979,0,0,164.149,161.85,161.785
NVDA,2018-12-03 15:33:00,170.07,168.015,True,0,-2.055,-1.20833,6,0,170.502,164.963,166.302
FB,2018-11-30 15:45:00,140.55,142.701,True,1,2.151,1.53042,3,0,140.86,141.824,142.932
NVDA,2018-11-30 11:44:00,163.693,173.446,True,1,9.753,5.9581,1,1,162.38,171.173,171.259
MSFT,2018-11-29 15:55:00,110.267,110.663,False,0,0.396,0.35913,3,0,110.403,110.02,110.17
MSFT,2018-11-29 15:23:00,110.267,110.663,False,0,0.396,0.35913,0,6,110.728,110.02,110.17
MSFT,2018-11-29 15:05:00,110.267,110.663,False,0,0.396,0.35913,0,3,110.992,110.02,110.17
MSFT,2018-11-29 14:46:00,110.267,110.663,False,0,0.396,0.35913,0,3,110.808,110.02,110.17
MSFT,2018-11-29 14:22:00,110.267,110.663,False,0,0.396,0.35913,2,7,110.826,110.02,110.17
NVDA,2018-11-21 14:00:00,144.581,143.764,True,0,-0.817,-0.56508,0,0,145.41,148.195,147.65
MSFT,2018-11-16 11:53:00,108.291,108.355,False,0,0.064,0.0591,1,1,107.314,107.131,105.224
SBUX,2018-11-15 14:06:00,67.553,67.225,False,1,-0.328,-0.48554,1,0,67.476,67.488,67.518
MSFT,2018-11-13 15:42:00,107.01,108.098,False,0,1.088,1.01673,1,0,107.055,106.851,106.288
FB,2018-11-07 14:26:00,151.395,150.573,True,0,-0.822,-0.54295,0,0,150.735,148.225,147.265
