HSGX,2019-01-17 12:04:00,0.1572,0.1587,True,1,0.0015,0.9542,2,1,0.1641,0.1571,0.1557
HSGX,2019-01-17 10:08:00,0.1572,0.1587,True,1,0.0015,0.9542,1,0,0.1387,0.1571,0.1557
ACB,2019-01-16 12:16:00,7.32,6.704,True,0,-0.616,-8.4153,5,2,7.35,6.82,6.96
ACB,2019-01-15 14:42:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.427,7.245,7.2
ACB,2019-01-15 13:56:00,6.981,7.11,True,1,0.129,1.84787,3,0,7.293,7.245,7.2
ACB,2019-01-15 13:55:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.302,7.245,7.2
ACB,2019-01-15 13:53:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.331,7.245,7.2
ACB,2019-01-15 13:51:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.322,7.245,7.2
ACB,2019-01-14 13:39:00,6.769,6.951,True,1,0.182,2.68873,0,0,6.694,6.941,7.17
HSGX,2019-01-14 10:17:00,0.1596,0.1603,True,1,0.0007,0.4386,9,1,0.1573,0.1524,0.1477
SGYP,2019-01-10 10:02:00,0.2202,0.22,True,0,-0.0002,-0.09083,7,0,0.2202,0.2122,0.2163
HSGX,2019-01-04 09:31:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2504,0.1957,0.2166
WFT,2019-01-03 12:07:00,0.3864,0.4129,True,1,0.0265,6.85818,7,1,0.3901,0.4591,0.5
WFT,2019-01-03 11:23:00,0.3864,0.4129,True,1,0.0265,6.85818,1,0,0.4139,0.4591,0.5
WFT,2019-01-03 11:23:00,0.3864,0.4129,True,1,0.0265,6.85818,1,0,0.4139,0.4591,0.5
WFT,2018-12-31 15:11:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,0,0.5598,0.4196,0.3967
WFT,2018-12-31 14:59:00,0.5527,0.5321,True,0,-0.0206,-3.72716,2,0,0.5399,0.4196,0.3967
CRON,2018-12-04 10:49:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.981,9.797,10.236
