SPY,2019-01-17 11:53:00,262.87,264.993,True,1,2.123,0.80762,1,0,261.424,264.414,264.85
FB,2019-01-17 10:18:00,148.115,149.846,True,1,1.731,1.16869,1,0,148.514,149.554,150.335
AIPT,2019-01-17 10:08:00,0.9898,0.9792,True,0,-0.0106,-1.07092,1,0,1.03,1,0.97
W,2019-01-17 10:05:00,96.513,97.24,False,0,0.727,0.75327,1,0,97.283,97.995,99.287
HD,2019-01-17 10:05:00,174.667,176.591,False,0,1.924,1.10152,0,0,173.058,177.595,177.755
HD,2019-01-17 09:59:00,174.667,176.591,False,0,1.924,1.10152,0,0,173.73,177.595,177.755
HD,2019-01-17 09:48:00,174.667,176.591,False,0,1.924,1.10152,2,0,173.135,177.595,177.755
PCG,2019-01-17 09:34:00,6.388,6.579,True,1,0.191,2.98998,0,1,8.158,6.923,6.996
SPY,2019-01-16 15:15:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.52,260.989,261.005
FB,2019-01-16 11:04:00,147.552,147.098,True,0,-0.454,-0.30769,0,0,147.052,147.913,148.119
FB,2019-01-16 10:47:00,147.552,147.098,True,0,-0.454,-0.30769,0,1,147.714,147.913,148.119
FISV,2019-01-16 10:29:00,72.433,72.201,False,1,-0.232,-0.3203,0,0,70.137,74.289,74.826
FB,2019-01-16 10:28:00,147.552,147.098,False,1,-0.454,-0.30769,2,0,147.688,147.913,148.119
ROKU,2019-01-16 10:26:00,39.897,39.57,False,1,-0.327,-0.81961,0,0,39.159,40.143,40.507
FB,2019-01-16 09:43:00,147.552,147.098,False,1,-0.454,-0.30769,0,1,148.938,147.913,148.119
SPY,2019-01-15 11:05:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.741,261.459,261.417
AAPL,2019-01-15 10:42:00,152.999,153.28,True,1,0.281,0.18366,0,1,151.744,155.243,154.819
BABA,2018-12-28 10:57:00,138.899,141.698,False,0,2.799,2.01513,1,0,138.285,140.277,139.439
BABA,2018-12-28 09:46:00,138.899,141.698,False,0,2.799,2.01513,0,0,139.847,140.277,139.439
SPY,2018-12-27 14:37:00,247.666,249.502,True,1,1.836,0.74132,1,0,239.87,249.457,247.629
SPY,2018-12-27 14:04:00,247.666,249.502,True,1,1.836,0.74132,1,0,239.977,249.457,247.629
SPY,2018-12-27 12:15:00,247.666,249.502,True,1,1.836,0.74132,3,0,241.989,249.457,247.629
SPY,2018-12-27 12:13:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.888,249.457,247.629
SPY,2018-12-27 11:58:00,247.666,249.502,True,1,1.836,0.74132,4,7,242.672,249.457,247.629
BABA,2018-12-27 11:22:00,138.104,139.098,False,0,0.994,0.71975,0,0,136.173,139.66,138.498
BABA,2018-12-27 10:00:00,138.104,139.098,False,0,0.994,0.71975,0,0,135.343,139.66,138.498
WMT,2018-12-26 12:53:00,90.35,89.745,True,0,-0.605,-0.66962,1,0,88.99,88.657,88.506
FB,2018-12-26 11:29:00,134.113,132.397,False,1,-1.716,-1.27952,1,19,128.77,132.816,131.133
AMD,2018-12-26 10:05:00,17.872,17.369,True,0,-0.503,-2.81446,2,7,16.243,17.405,17.273
FB,2018-12-26 09:49:00,134.113,132.397,False,1,-1.716,-1.27952,0,1,127.681,132.816,131.133
WMT,2018-12-24 11:44:00,85.874,86.349,True,1,0.475,0.55314,1,0,86.666,87.114,87.221
WMT,2018-12-21 15:46:00,87.132,86.4,True,0,-0.732,-0.8401,0,0,87.465,86.86,86.668
WMT,2018-12-21 15:37:00,87.132,86.4,True,0,-0.732,-0.8401,1,0,87.309,86.86,86.668
FB,2018-12-21 15:32:00,125.112,123.407,False,1,-1.705,-1.36278,0,1,124.059,126.368,127.421
WMT,2018-12-21 13:40:00,87.132,86.4,True,0,-0.732,-0.8401,1,0,88.36,86.86,86.668
WMT,2018-12-21 13:26:00,87.132,86.4,True,0,-0.732,-0.8401,1,0,88.3,86.86,86.668
WMT,2018-12-21 11:29:00,87.132,86.4,True,0,-0.732,-0.8401,2,0,88.985,86.86,86.668
AAPL,2018-12-21 10:50:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,156.155,148.49,149.886
AAPL,2018-12-20 14:04:00,156.783,156.522,False,1,-0.261,-0.16647,1,0,156.035,157.225,157.163
AAPL,2018-12-20 13:30:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,157.651,157.225,157.163
AAPL,2018-12-20 13:27:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,158.049,157.225,157.163
CEI,2018-12-20 13:10:00,0.0736,0.0777,False,0,0.0041,5.57065,2,6,0.0699,0.0812,0.0824
AAPL,2018-12-20 12:58:00,156.783,156.522,False,1,-0.261,-0.16647,1,0,158.411,157.225,157.163
AAPL,2018-12-20 10:12:00,156.783,156.522,False,1,-0.261,-0.16647,2,15,161.578,157.225,157.163
AAPL,2018-12-20 09:44:00,156.783,156.522,False,1,-0.261,-0.16647,2,0,160.226,157.225,157.163
MU,2018-12-19 13:29:00,31.428,31.793,False,0,0.365,1.16138,3,0,33.224,32.846,32.416
MU,2018-12-19 13:22:00,31.428,31.793,False,0,0.365,1.16138,1,0,33.276,32.846,32.416
FB,2018-12-19 13:21:00,132.749,130.678,False,1,-2.071,-1.56009,1,6,135.383,135.196,133.907
