INPX,2019-01-16 15:56:00,2.363,2.416,True,1,0.053,2.24291,0,0,2.346,2.394,2.344
INPX,2019-01-16 15:09:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.391,2.394,2.344
CODX,2019-01-16 15:08:00,1.09,1.074,True,0,-0.016,-1.46789,2,1,1.1,1.09,1.108
INPX,2019-01-16 15:06:00,2.363,2.416,True,1,0.053,2.24291,2,4,2.398,2.394,2.344
INPX,2019-01-16 15:01:00,2.363,2.416,True,1,0.053,2.24291,3,2,2.403,2.394,2.344
INPX,2019-01-16 14:59:00,2.363,2.416,True,1,0.053,2.24291,4,0,2.463,2.394,2.344
INPX,2019-01-16 14:57:00,2.363,2.416,True,1,0.053,2.24291,3,0,2.444,2.394,2.344
INPX,2019-01-16 14:54:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.405,2.394,2.344
INPX,2019-01-16 14:14:00,2.363,2.416,True,1,0.053,2.24291,4,1,2.378,2.394,2.344
INPX,2019-01-16 13:28:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.35,2.394,2.344
INPX,2019-01-16 13:18:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.346,2.394,2.344
INPX,2019-01-16 12:24:00,2.363,2.416,True,1,0.053,2.24291,2,1,2.28,2.394,2.344
INPX,2019-01-16 12:21:00,2.363,2.416,True,1,0.053,2.24291,0,0,2.281,2.394,2.344
INPX,2019-01-16 12:20:00,2.363,2.416,True,1,0.053,2.24291,1,0,2.29,2.394,2.344
INPX,2019-01-16 12:19:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.276,2.394,2.344
INPX,2019-01-16 11:24:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.488,2.394,2.344
INPX,2019-01-16 11:19:00,2.363,2.416,True,1,0.053,2.24291,0,0,2.446,2.394,2.344
INPX,2019-01-15 13:08:00,2.352,2.69,True,1,0.338,14.37075,3,0,2.31,2.515,2.564
INPX,2019-01-15 10:38:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.112,2.515,2.564
INPX,2019-01-15 09:36:00,2.352,2.69,True,1,0.338,14.37075,0,0,2.088,2.515,2.564
BOXL,2019-01-14 13:12:00,1.794,1.849,True,1,0.055,3.06577,0,0,2.076,1.78,1.72
SAEX,2019-01-10 15:38:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.264,4.34,4.31
ADIL,2018-12-26 14:31:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.895,6.386,6.054
GS,2018-12-17 10:18:00,168.047,169.44,True,1,1.393,0.82893,1,0,169.796,172.125,172.49
LMFA,2018-12-14 12:55:00,1.232,1.256,True,1,0.024,1.94805,1,1,1.278,1.275,1.3
TSLA,2018-12-07 09:50:00,358.125,361.262,True,1,3.137,0.87595,2,0,375.4,359.033,361.565
DCIX,2018-12-03 13:09:00,0.8532,0.8491,True,0,-0.0041,-0.48054,4,0,0.8472,0.8328,0.835
DCIX,2018-11-15 11:25:00,1.432,1.399,True,0,-0.033,-2.30447,0,4,1.379,1.373,1.405
DCIX,2018-11-09 12:25:00,1.656,1.604,True,0,-0.052,-3.1401,3,0,1.567,1.549,1.53
MYO,2018-11-08 15:55:00,2.067,2,True,0,-0.067,-3.24141,2,1,2.058,1.98,1.935
MYO,2018-11-08 15:47:00,2.067,2,True,0,-0.067,-3.24141,0,0,1.93,1.98,1.935
DCIX,2018-11-08 13:59:00,1.423,1.454,True,1,0.031,2.1785,4,0,1.451,1.453,1.432
DCIX,2018-11-08 10:36:00,1.423,1.454,True,1,0.031,2.1785,0,1,1.422,1.453,1.432
TOPS,2018-11-08 10:09:00,1.442,1.442,True,0,0.0,0.0,1,0,1.435,1.496,1.494
TOPS,2018-11-08 10:06:00,1.442,1.442,True,0,0.0,0.0,1,0,1.445,1.496,1.494
DCIX,2018-11-07 14:37:00,1.653,1.52,True,0,-0.133,-8.04598,4,1,1.642,1.462,1.414
NAKD,2018-11-06 15:54:00,2.023,1.81,True,0,-0.213,-10.52892,0,0,2.007,1.86,1.82
MYO,2018-11-06 14:24:00,2.027,2.06,True,1,0.033,1.62802,3,0,2.156,1.975,1.895
MYO,2018-11-06 13:32:00,2.027,2.06,True,1,0.033,1.62802,2,0,2.229,1.975,1.895
DCIX,2018-11-06 11:38:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.683,1.612,1.659
BOXL,2018-11-06 11:23:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.115,3.434,3.511
DCIX,2018-11-05 14:51:00,1.685,1.748,True,1,0.063,3.73887,3,0,1.814,1.756,1.712
TOPS,2018-11-05 13:49:00,1.732,1.895,True,1,0.163,9.41109,1,0,1.888,1.865,1.858
DCIX,2018-11-05 13:01:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.871,1.756,1.712
TOPS,2018-11-05 12:55:00,1.732,1.895,True,1,0.163,9.41109,0,2,1.87,1.865,1.858
OGEN,2018-11-05 10:42:00,1.106,1.09,True,0,-0.016,-1.44665,1,0,1.159,1.096,1.087
DCIX,2018-11-05 10:12:00,1.685,1.748,True,1,0.063,3.73887,3,0,1.864,1.756,1.712
MYO,2018-11-02 13:40:00,2.171,2.355,True,1,0.184,8.47536,0,0,2.135,2.24,2.218
DCIX,2018-11-02 12:18:00,2.084,1.929,True,0,-0.155,-7.43762,0,7,1.999,1.907,1.876
DCIX,2018-11-02 11:38:00,2.084,1.929,True,0,-0.155,-7.43762,2,0,2.01,1.907,1.876
DCIX,2018-11-02 11:33:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.003,1.907,1.876
DCIX,2018-11-02 10:11:00,2.084,1.929,True,0,-0.155,-7.43762,4,0,2.014,1.907,1.876
TOPS,2018-11-01 15:32:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.055,1.911,1.85
TOPS,2018-11-01 14:03:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.124,1.911,1.85
TOPS,2018-11-01 14:00:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.104,1.911,1.85
DCIX,2018-11-01 12:38:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.24,2.06,1.986
TOPS,2018-11-01 12:37:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.195,1.911,1.85
PXS,2018-11-01 11:36:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.574,3.096,2.71
DCIX,2018-11-01 11:21:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.232,2.06,1.986
