NIO,2019-01-11 14:51:00,6.582,6.449,True,0,-0.133,-2.02066,2,0,6.605,6.54,6.822
NIO,2018-11-09 12:20:00,6.745,6.705,True,0,-0.04,-0.59303,0,0,6.683,6.803,6.671
UGAZ,2018-12-21 11:20:00,81.356,71.124,True,0,-10.232,-12.57682,3,2,83.007,71.933,73.416
UGAZ,2018-12-21 11:15:00,81.356,71.124,True,0,-10.232,-12.57682,0,0,84.427,71.933,73.416
UGAZ,2018-12-21 11:12:00,81.356,71.124,True,0,-10.232,-12.57682,0,0,84.24,71.933,73.416
UGAZ,2018-12-20 11:27:00,81.266,80.162,True,0,-1.104,-1.3585,0,0,83.997,79.56,80.56
UGAZ,2018-12-07 09:45:00,153.442,150.604,True,0,-2.838,-1.84956,2,0,147.312,150.28,148.238
UGAZ,2018-12-06 10:18:00,140.159,142.857,True,1,2.698,1.92496,0,0,133.581,146.722,148.86
UGAZ,2018-12-06 09:49:00,140.159,142.857,True,1,2.698,1.92496,1,3,134.55,146.722,148.86
UGAZ,2018-11-30 14:10:00,167.894,137.272,True,0,-30.622,-18.23889,2,0,159.84,142.038,139.36
UGAZ,2018-11-09 10:40:00,121.844,128.382,True,1,6.538,5.36588,0,0,123.697,128.571,127.95
UGAZ,2018-11-07 14:01:00,104.966,106.158,True,1,1.192,1.13561,0,0,105.717,106.39,103.735
UGAZ,2018-11-07 12:36:00,104.966,106.158,True,1,1.192,1.13561,1,1,106.601,106.39,103.735
UGAZ,2018-11-01 09:47:00,83.42,78.65,True,0,-4.77,-5.71805,0,0,85.765,79.822,79.886
