ANY,2019-01-08 12:31:00,3.4,3.468,True,1,0.068,2.0,1,0,3.437,3.59,3.63
AMRS,2018-12-31 12:19:00,3.343,3.269,True,0,-0.074,-2.21358,3,0,3.422,3.32,3.35
AMRS,2018-12-14 14:41:00,4.085,4.177,True,1,0.092,2.25214,1,0,4.105,4.171,4.143
AMRS,2018-12-12 12:58:00,4.345,4.38,True,1,0.035,0.80552,0,0,4.42,4.345,4.345
AMRS,2018-12-11 14:28:00,4.345,4.36,True,1,0.015,0.34522,1,0,4.376,4.313,4.342
AMRS,2018-12-07 10:11:00,4.35,4.381,True,1,0.031,0.71264,2,0,4.598,4.378,4.407
AMRS,2018-12-04 14:36:00,4.211,4.051,True,0,-0.16,-3.79957,1,0,4.145,4.014,4.125
AMRS,2018-12-04 11:53:00,4.211,4.051,True,0,-0.16,-3.79957,3,0,4.337,4.014,4.125
AMRS,2018-12-03 12:16:00,4.828,4.689,True,0,-0.139,-2.87904,2,1,4.86,4.604,4.585
AMRS,2018-11-26 09:47:00,4.37,4.197,True,0,-0.173,-3.95881,0,0,4.44,4.316,4.253
AMRS,2018-11-19 14:33:00,3.675,3.638,True,0,-0.037,-1.0068,15,9,3.677,3.376,3.461
AMRS,2018-11-16 12:46:00,3.975,3.834,True,0,-0.141,-3.54717,1,1,3.318,3.813,3.91
AMRS,2018-11-14 15:19:00,4.106,4.1,True,0,-0.006,-0.14613,1,0,4.005,4.091,3.96
AMRS,2018-11-13 10:59:00,5.915,4.652,False,1,-1.263,-21.35249,1,0,6.141,4.314,4.457
AMRS,2018-11-12 15:40:00,5.855,5.99,True,1,0.135,2.30572,11,2,5.875,5.88,5.93
AMRS,2018-11-12 09:35:00,5.855,5.99,True,1,0.135,2.30572,0,0,6.293,5.88,5.93
AMRS,2018-11-09 15:15:00,6.339,6.41,True,1,0.071,1.12005,4,8,6.41,5.975,5.975
AMRS,2018-11-09 12:57:00,6.339,6.41,True,1,0.071,1.12005,4,0,6.717,5.975,5.975
AMRS,2018-11-07 10:10:00,7.411,7.343,True,0,-0.068,-0.91755,1,1,7.484,7.344,7.36
AMRS,2018-11-06 13:22:00,7.395,7.5,True,1,0.105,1.41988,3,3,7.4,7.44,7.534
GE,2018-11-05 15:44:00,9.302,9.4,True,1,0.098,1.05354,2,0,9.354,9.446,9.45
AMRS,2018-11-01 12:44:00,7.535,7.572,True,1,0.037,0.49104,2,2,7.465,7.443,7.336
