KTOV,2019-01-16 14:19:00,1.6,1.644,True,1,0.044,2.75,1,0,1.71,1.468,1.532
KTOV,2019-01-16 09:40:00,1.6,1.644,True,1,0.044,2.75,1,0,2.415,1.468,1.532
KTOV,2019-01-15 10:38:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.743,2.26,2.09
FTFT,2019-01-14 12:21:00,1.14,1.01,True,0,-0.13,-11.40351,0,0,1.254,1.06,1.06
INPX,2019-01-10 15:20:00,4.32,4.07,True,0,-0.25,-5.78704,2,0,4.163,3.859,3.88
LCI,2019-01-07 14:04:00,7.316,7.28,True,0,-0.036,-0.49207,2,0,7.412,7.495,7.785
SGYP,2019-01-03 10:49:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3017,0.2923,0.2719
SGYP,2019-01-03 10:09:00,0.2769,0.3062,True,1,0.0293,10.58144,5,0,0.3361,0.2923,0.2719
SGYP,2019-01-02 13:13:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2411,0.323,0.2997
SGYP,2019-01-02 12:43:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2049,0.323,0.2997
SGYP,2019-01-02 12:25:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.1729,0.323,0.2997
MRIN,2018-12-31 09:38:00,5.544,5.365,True,0,-0.179,-3.22872,1,0,6.21,6.094,6.461
MRIN,2018-12-27 10:15:00,6.63,6.84,True,1,0.21,3.16742,1,1,7.265,6.367,6.27
MRIN,2018-12-26 13:59:00,6.93,6.782,True,0,-0.148,-2.13564,1,0,7.072,7.36,7.41
MRIN,2018-12-26 13:54:00,6.93,6.782,True,0,-0.148,-2.13564,2,0,6.906,7.36,7.41
MRIN,2018-12-26 13:43:00,6.93,6.782,True,0,-0.148,-2.13564,3,0,6.78,7.36,7.41
MRIN,2018-12-26 12:47:00,6.93,6.782,True,0,-0.148,-2.13564,6,1,7.363,7.36,7.41
MRIN,2018-12-24 10:56:00,7.843,8.56,True,1,0.717,9.14191,1,0,11.837,7.655,7.431
MRIN,2018-12-21 09:30:00,9.76,9.43,True,0,-0.33,-3.38115,5,0,7.123,11.163,11.149
MRIN,2018-12-20 15:56:00,7.15,7.123,True,0,-0.027,-0.37762,1,0,7.513,7.308,8.401
INPX,2018-12-20 10:26:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,5.49,3.57,3.415
INPX,2018-12-20 09:52:00,4.065,3.744,True,0,-0.321,-7.89668,2,0,4.877,3.57,3.415
