GE,2019-01-17 14:52:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.127,9.147,9.166
GE,2019-01-17 14:12:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.08,9.147,9.166
GE,2019-01-17 13:57:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.102,9.147,9.166
GE,2019-01-17 12:39:00,9.135,9.184,True,1,0.049,0.5364,3,7,9.085,9.147,9.166
GE,2019-01-17 11:31:00,9.135,9.184,True,1,0.049,0.5364,1,1,8.959,9.147,9.166
GE,2019-01-15 11:54:00,8.725,8.681,True,0,-0.044,-0.5043,2,0,8.831,8.901,8.875
GE,2019-01-15 11:27:00,8.725,8.681,True,0,-0.044,-0.5043,3,1,8.799,8.901,8.875
GE,2019-01-15 11:16:00,8.725,8.681,True,0,-0.044,-0.5043,3,13,8.82,8.901,8.875
GE,2019-01-15 11:09:00,8.725,8.681,True,0,-0.044,-0.5043,1,0,8.797,8.901,8.875
GE,2019-01-15 11:06:00,8.725,8.681,True,0,-0.044,-0.5043,0,1,8.805,8.901,8.875
GE,2019-01-15 11:00:00,8.725,8.681,True,0,-0.044,-0.5043,1,0,8.832,8.901,8.875
GE,2019-01-15 10:52:00,8.725,8.681,True,0,-0.044,-0.5043,1,0,8.785,8.901,8.875
GE,2019-01-15 10:50:00,8.725,8.681,True,0,-0.044,-0.5043,3,0,8.793,8.901,8.875
GE,2019-01-11 15:43:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.94,8.925,8.874
GE,2019-01-11 15:37:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.949,8.925,8.874
GE,2019-01-11 15:34:00,8.935,8.818,True,0,-0.117,-1.30946,0,0,8.938,8.925,8.874
GE,2019-01-11 15:30:00,8.935,8.818,True,0,-0.117,-1.30946,5,1,8.921,8.925,8.874
GE,2019-01-11 15:26:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.928,8.925,8.874
GE,2019-01-11 15:25:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.93,8.925,8.874
BRS,2019-01-11 15:07:00,3.553,3.455,True,0,-0.098,-2.75823,0,2,3.555,3.299,3.425
GE,2019-01-11 15:06:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.925,8.925,8.874
GEVO,2019-01-11 13:11:00,2.683,2.68,True,0,-0.003,-0.11182,0,10,2.669,2.666,2.74
BRS,2019-01-11 13:03:00,3.553,3.455,True,0,-0.098,-2.75823,0,0,3.54,3.299,3.425
BRS,2019-01-11 13:03:00,3.553,3.455,True,0,-0.098,-2.75823,0,3,3.54,3.299,3.425
BRS,2019-01-11 12:55:00,3.553,3.455,True,0,-0.098,-2.75823,0,0,3.492,3.299,3.425
GE,2019-01-11 12:55:00,8.935,8.818,True,0,-0.117,-1.30946,1,1,8.939,8.925,8.874
GE,2019-01-11 12:29:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.868,8.925,8.874
GE,2019-01-11 11:53:00,8.935,8.818,True,0,-0.117,-1.30946,1,1,8.939,8.925,8.874
GE,2019-01-11 11:30:00,8.935,8.818,True,0,-0.117,-1.30946,1,1,8.874,8.925,8.874
GE,2019-01-11 11:17:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.885,8.925,8.874
GE,2019-01-11 10:58:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.915,8.925,8.874
GE,2019-01-11 10:55:00,8.935,8.818,True,0,-0.117,-1.30946,2,3,8.914,8.925,8.874
GE,2019-01-11 10:44:00,8.935,8.818,True,0,-0.117,-1.30946,4,1,8.886,8.925,8.874
GE,2019-01-11 10:24:00,8.935,8.818,True,0,-0.117,-1.30946,2,6,8.787,8.925,8.874
GE,2019-01-11 10:20:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.831,8.925,8.874
GE,2019-01-11 10:19:00,8.935,8.818,True,0,-0.117,-1.30946,4,0,8.829,8.925,8.874
GE,2019-01-11 10:05:00,8.935,8.818,True,0,-0.117,-1.30946,4,1,8.763,8.925,8.874
GE,2019-01-11 09:56:00,8.935,8.818,True,0,-0.117,-1.30946,3,2,8.735,8.925,8.874
GE,2019-01-10 15:51:00,8.934,8.871,True,0,-0.063,-0.70517,0,3,8.925,8.751,8.768
GE,2019-01-10 15:49:00,8.934,8.871,True,0,-0.063,-0.70517,0,0,8.925,8.751,8.768
GE,2019-01-10 15:44:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.91,8.751,8.768
GE,2019-01-10 15:20:00,8.934,8.871,True,0,-0.063,-0.70517,1,1,8.895,8.751,8.768
GE,2019-01-10 15:12:00,8.934,8.871,True,0,-0.063,-0.70517,3,0,8.901,8.751,8.768
GE,2019-01-10 15:06:00,8.934,8.871,True,0,-0.063,-0.70517,5,3,8.889,8.751,8.768
