SPY,2019-01-15 15:28:00,260.335,260.774,False,0,0.439,0.16863,3,3,259.916,261.459,261.417
SPY,2019-01-15 15:04:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.687,261.459,261.417
SPY,2019-01-15 14:55:00,260.335,260.774,False,0,0.439,0.16863,0,0,259.607,261.459,261.417
SPY,2019-01-15 14:12:00,260.335,260.774,False,0,0.439,0.16863,4,1,260.06,261.459,261.417
SPY,2019-01-15 13:03:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.962,261.459,261.417
SPY,2019-01-15 12:47:00,260.335,260.774,False,0,0.439,0.16863,2,2,260.247,261.459,261.417
SPY,2019-01-14 14:10:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.852,259.401,259.023
BLCM,2019-01-14 11:20:00,3.358,3.35,True,0,-0.008,-0.23824,1,0,3.41,3.29,3.322
BLCM,2019-01-11 13:40:00,3.567,3.52,True,0,-0.047,-1.31763,2,1,3.505,3.47,3.46
TVIX,2019-01-03 10:46:00,72.742,66.874,False,1,-5.868,-8.06687,1,0,75.203,66.09,64.946
BLCM,2018-12-06 15:31:00,4.255,4.26,False,0,0.005,0.11751,0,0,4.21,4.38,4.27
VXX,2018-12-06 14:06:00,37.644,37.703,False,0,0.059,0.15673,0,0,39.275,37.47,38.76
BLCM,2018-11-28 10:50:00,4.262,4.19,False,1,-0.072,-1.68935,0,1,4.11,4.26,4.18
ZIOP,2018-11-23 11:22:00,3.403,3.49,False,0,0.087,2.55657,0,1,3.597,3.441,3.393
ZIOP,2018-11-23 10:36:00,3.403,3.49,False,0,0.087,2.55657,0,3,3.859,3.441,3.393
BLCM,2018-11-21 13:37:00,4.49,4.4,True,0,-0.09,-2.00445,1,1,4.4,4.602,4.54
SPY,2018-11-14 13:49:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,269.176,268.563,268.05
TVIX,2018-11-14 13:44:00,47.295,49.32,False,0,2.025,4.28164,0,0,48.75,49.76,50.42
BLCM,2018-11-13 15:09:00,4.207,4.35,True,1,0.143,3.3991,1,1,4.14,4.27,4.21
BLCM,2018-11-07 10:21:00,4.579,4.55,True,0,-0.029,-0.63333,1,0,4.55,4.701,4.75
