YY,2019-01-17 15:53:00,71.495,72.377,False,0,0.882,1.23365,0,0,71.371,72.18,72.632
CX,2019-01-17 15:04:00,5.435,5.488,False,0,0.053,0.97516,0,0,5.37,5.455,5.475
STX,2019-01-17 09:41:00,38.709,38.96,True,1,0.251,0.64843,0,0,37.732,39.507,39.647
STX,2019-01-17 09:33:00,38.709,38.96,False,0,0.251,0.64843,0,0,38.367,39.507,39.647
STX,2019-01-16 15:00:00,39.719,39.042,False,1,-0.677,-1.70447,0,0,39.557,38.246,38.475
CX,2019-01-16 13:32:00,5.355,5.3,False,1,-0.055,-1.02708,0,7,5.338,5.395,5.415
STX,2019-01-16 13:09:00,39.719,39.042,False,1,-0.677,-1.70447,0,0,39.614,38.246,38.475
MOMO,2019-01-16 12:26:00,27.758,27.668,False,1,-0.09,-0.32423,0,2,27.9,28.297,28.3
MOMO,2019-01-16 10:43:00,27.758,27.668,False,1,-0.09,-0.32423,0,3,27.425,28.297,28.3
STX,2019-01-16 10:31:00,39.719,39.042,False,1,-0.677,-1.70447,0,0,39.765,38.246,38.475
STX,2019-01-15 15:51:00,39.614,39.617,False,0,0.003,0.00757,0,1,39.683,40.01,39.782
ROKU,2019-01-15 14:42:00,40.454,40.687,False,0,0.233,0.57596,0,0,40.172,40.256,39.044
ROKU,2019-01-15 14:28:00,40.454,40.687,False,0,0.233,0.57596,0,1,40.344,40.256,39.044
STX,2019-01-15 12:54:00,39.614,39.617,False,0,0.003,0.00757,0,1,39.755,40.01,39.782
MOMO,2019-01-15 12:52:00,26.951,27.072,False,0,0.121,0.44896,0,0,26.845,27.488,27.625
YY,2019-01-15 12:37:00,68.033,68.421,False,0,0.388,0.57031,0,1,68.061,69.828,69.7
CX,2019-01-15 12:09:00,5.205,5.19,False,1,-0.015,-0.28818,0,0,5.16,5.275,5.275
STX,2019-01-15 11:17:00,39.614,39.617,False,0,0.003,0.00757,0,0,39.73,40.01,39.782
STX,2019-01-15 10:13:00,39.614,39.617,False,0,0.003,0.00757,0,4,39.6,40.01,39.782
MOMO,2019-01-15 10:09:00,26.951,27.072,False,0,0.121,0.44896,0,0,27.038,27.488,27.625
CX,2019-01-15 09:58:00,5.205,5.19,False,1,-0.015,-0.28818,0,0,5.199,5.275,5.275
STX,2019-01-15 09:49:00,39.614,39.617,False,0,0.003,0.00757,0,0,40.039,40.01,39.782
CX,2019-01-15 09:45:00,5.205,5.19,False,1,-0.015,-0.28818,0,0,5.225,5.275,5.275
STX,2019-01-14 11:23:00,40.138,40.325,False,0,0.187,0.46589,0,0,39.846,39.83,39.74
YY,2019-01-14 09:41:00,67.54,67.742,False,0,0.202,0.29908,0,7,66.296,68.812,68.68
MOMO,2019-01-14 09:30:00,26.565,26.796,False,0,0.231,0.86957,0,0,26.475,27.05,26.881
CX,2019-01-11 12:26:00,5.239,5.216,False,1,-0.023,-0.43902,0,4,5.24,5.236,5.252
WDAY,2019-01-11 12:25:00,167.567,165.832,True,0,-1.735,-1.03541,0,0,167.159,165.495,166.034
WDAY,2019-01-11 10:02:00,167.567,165.832,True,0,-1.735,-1.03541,0,0,168.38,165.495,166.034
CX,2019-01-11 09:43:00,5.239,5.216,False,1,-0.023,-0.43902,0,0,5.21,5.236,5.252
MOMO,2019-01-11 09:43:00,26.995,26.475,False,1,-0.52,-1.92628,0,0,26.308,26.303,26.38
MOMO,2019-01-10 13:58:00,27,26.79,False,1,-0.21,-0.77778,0,0,26.71,26.401,26.439
CX,2019-01-10 11:15:00,5.276,5.225,False,1,-0.051,-0.96664,0,0,5.285,5.199,5.175
AAPL,2019-01-08 13:58:00,150.659,150.79,False,0,0.131,0.08695,1,0,151.306,151.921,152.435
AAPL,2019-01-08 11:19:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.988,151.921,152.435
INTC,2019-01-07 15:32:00,47.467,47.853,False,0,0.386,0.8132,1,0,47.569,47.635,47.355
INTC,2019-01-07 14:59:00,47.467,47.853,False,0,0.386,0.8132,0,0,47.549,47.635,47.355
INTC,2019-01-07 14:31:00,47.467,47.853,False,0,0.386,0.8132,0,0,47.775,47.635,47.355
FB,2019-01-04 13:45:00,137.929,137.541,False,1,-0.388,-0.2813,0,0,137.057,136.921,137.077
FB,2019-01-04 13:13:00,137.929,137.541,False,1,-0.388,-0.2813,1,0,137.137,136.921,137.077
FB,2019-01-04 12:29:00,137.929,137.541,False,1,-0.388,-0.2813,1,0,137.052,136.921,137.077
FB,2019-01-04 12:22:00,137.929,137.541,False,1,-0.388,-0.2813,1,0,137.198,136.921,137.077
WATT,2019-01-03 15:17:00,6.6,6.694,True,1,0.094,1.42424,3,2,6.615,6.488,7.049
GOOS,2019-01-03 15:16:00,42.19,43.199,False,0,1.009,2.39156,0,1,42.489,44.956,45.127
AAPL,2019-01-03 14:20:00,142.218,144.356,True,1,2.138,1.50333,3,0,143.208,145.462,146.901
GOOS,2019-01-03 13:21:00,42.19,43.199,False,0,1.009,2.39156,0,6,42.806,44.956,45.127
FB,2018-12-27 15:10:00,134.19,135.282,True,1,1.092,0.81377,0,0,131.979,134.498,133.418
SPY,2018-12-27 14:54:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.78,249.457,247.629
FB,2018-12-27 14:53:00,134.19,135.282,True,1,1.092,0.81377,2,0,131.725,134.498,133.418
FB,2018-12-27 14:45:00,134.19,135.282,True,1,1.092,0.81377,1,0,131.266,134.498,133.418
FB,2018-12-27 14:42:00,134.19,135.282,True,1,1.092,0.81377,0,0,130.867,134.498,133.418
FB,2018-12-27 14:29:00,134.19,135.282,True,1,1.092,0.81377,0,0,130.874,134.498,133.418
FB,2018-12-27 14:21:00,134.19,135.282,True,1,1.092,0.81377,1,0,130.444,134.498,133.418
FB,2018-12-27 13:34:00,134.19,135.282,True,1,1.092,0.81377,0,0,131.069,134.498,133.418
FB,2018-12-27 11:28:00,134.19,135.282,True,1,1.092,0.81377,0,0,132.748,134.498,133.418
FB,2018-12-27 11:22:00,134.19,135.282,False,0,1.092,0.81377,0,0,132.191,134.498,133.418
FB,2018-12-27 11:14:00,134.19,135.282,True,1,1.092,0.81377,0,0,131.869,134.498,133.418
FB,2018-12-27 09:41:00,134.19,135.282,True,1,1.092,0.81377,1,1,134.142,134.498,133.418
FB,2018-12-26 15:54:00,134.113,132.397,False,1,-1.716,-1.27952,0,0,133.94,132.816,131.133
AAPL,2018-12-26 13:19:00,157.108,155.475,True,0,-1.633,-1.03941,0,0,150.982,153.394,151.959
FB,2018-12-26 13:12:00,134.113,132.397,True,0,-1.716,-1.27952,1,0,131.7,132.816,131.133
FB,2018-12-26 12:00:00,134.113,132.397,True,0,-1.716,-1.27952,1,0,130.126,132.816,131.133
AAPL,2018-12-21 15:24:00,151.177,148.359,False,1,-2.818,-1.86404,1,0,151.075,148.49,149.886
