MNGA,2019-01-16 10:27:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,0,0.1804,0.1857,0.1813
MNGA,2019-01-16 10:26:00,0.1845,0.1839,True,0,-0.0006,-0.3252,6,4,0.1799,0.1857,0.1813
KTOV,2019-01-16 10:18:00,1.6,1.644,True,1,0.044,2.75,0,1,2.178,1.468,1.532
MNGA,2019-01-15 15:59:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1858,0.1787,0.1792
MNGA,2019-01-15 15:17:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,0,0.185,0.1787,0.1792
MNGA,2019-01-15 10:08:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,4,0.1725,0.1787,0.1792
MNGA,2019-01-11 10:56:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1822,0.1751,0.1801
MNGA,2019-01-11 10:54:00,0.1888,0.1952,True,1,0.0064,3.38983,2,2,0.1859,0.1751,0.1801
MNGA,2019-01-11 10:30:00,0.1888,0.1952,True,1,0.0064,3.38983,6,2,0.1747,0.1751,0.1801
MNGA,2019-01-11 10:16:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.1643,0.1751,0.1801
FNKO,2018-12-26 15:09:00,12.7,12.485,True,0,-0.215,-1.69291,3,0,12.578,12.604,12.53
