BVSN,2019-01-17 13:26:00,1.513,1.533,True,1,0.02,1.32188,1,0,1.47,1.41,1.544
BVSN,2019-01-15 14:31:00,1.37,1.4,True,1,0.03,2.18978,1,0,1.36,1.36,1.39
MBOT,2019-01-15 14:05:00,9.072,12.094,True,1,3.022,33.31129,1,0,14.424,9.697,10.046
BVSN,2019-01-15 13:07:00,1.37,1.4,True,1,0.03,2.18978,0,0,1.4,1.36,1.39
BVSN,2019-01-11 11:59:00,1.49,1.483,True,0,-0.007,-0.4698,0,4,1.472,1.35,1.35
BVSN,2019-01-10 15:35:00,1.5,1.5,True,0,0.0,0.0,1,0,1.55,1.5,1.5
BVSN,2019-01-07 11:49:00,1.108,1.15,True,1,0.042,3.79061,0,0,1.115,1.189,1.189
BVSN,2019-01-07 11:15:00,1.108,1.15,True,1,0.042,3.79061,1,0,1.14,1.189,1.189
BVSN,2019-01-03 09:36:00,1.01,0.9045,True,0,-0.1055,-10.44554,0,0,0,1.095,1.04
BVSN,2018-12-26 11:23:00,1.15,1.2,True,1,0.05,4.34783,0,0,1.2,1.218,1.218
BVSN,2018-12-26 11:20:00,1.15,1.2,True,1,0.05,4.34783,0,0,1.2,1.218,1.218
