RWLK,2019-01-17 15:28:00,0.2461,0.2492,True,1,0.0031,1.25965,1,0,0.2526,0.2554,0.2674
KL,2018-12-06 11:23:00,22.492,22.734,True,1,0.242,1.07594,0,0,23.139,23.092,22.785
AFMD,2018-12-04 10:04:00,4.341,4.33,True,0,-0.011,-0.2534,0,0,4.549,4.207,4.263
MN,2018-11-30 10:15:00,1.764,1.816,True,1,0.052,2.94785,1,0,1.69,1.8,1.805
TLYS,2018-11-30 09:53:00,11.523,11.718,True,1,0.195,1.69227,0,0,11.825,11.516,11.425
GLOW,2018-11-29 09:50:00,0.169,0.1698,True,1,0.0008,0.47337,1,0,0.1695,0.163,0.163
MARA,2018-11-29 09:40:00,0.6499,0.633,True,0,-0.0169,-2.6004,0,0,0.64,0.6497,0.6392
GLOW,2018-11-28 14:06:00,0.1659,0.1724,True,1,0.0065,3.91802,1,1,0.167,0.1692,0.1688
MARA,2018-11-28 12:54:00,0.6672,0.6505,True,0,-0.0167,-2.503,0,0,0.6408,0.6561,0.6421
MARA,2018-11-28 12:27:00,0.6672,0.6505,True,0,-0.0167,-2.503,1,0,0.6454,0.6561,0.6421
MARA,2018-11-28 11:25:00,0.6672,0.6505,True,0,-0.0167,-2.503,1,0,0.6469,0.6561,0.6421
TEUM,2018-11-28 10:17:00,1.865,1.88,True,1,0.015,0.80429,1,0,1.841,1.703,1.81
TEUM,2018-11-28 10:13:00,1.865,1.88,True,1,0.015,0.80429,1,0,1.84,1.703,1.81
GLOW,2018-11-28 09:50:00,0.1659,0.1724,True,1,0.0065,3.91802,3,1,0.1672,0.1692,0.1688
DPW,2018-11-27 15:59:00,0.2302,0.2316,True,1,0.0014,0.60817,0,0,0.2302,0.2432,0.2417
DPW,2018-11-27 14:50:00,0.2302,0.2316,True,1,0.0014,0.60817,0,0,0.2286,0.2432,0.2417
MARA,2018-11-27 13:14:00,0.5967,0.6099,True,1,0.0132,2.21217,1,0,0.6011,0.6597,0.6401
TEUM,2018-11-27 12:38:00,1.877,1.879,True,1,0.002,0.10655,0,0,1.88,1.851,1.84
DPW,2018-11-27 10:48:00,0.2302,0.2316,True,1,0.0014,0.60817,1,0,0.232,0.2432,0.2417
MARA,2018-11-27 10:08:00,0.5967,0.6099,True,1,0.0132,2.21217,0,0,0.6097,0.6597,0.6401
GWPH,2018-11-21 15:31:00,125.47,124.551,True,0,-0.919,-0.73245,4,3,125.733,126.093,126.202
AAOI,2018-11-13 09:52:00,20.155,20.431,True,1,0.276,1.36939,5,17,19.851,20.95,21.17
AAOI,2018-11-09 09:36:00,21.702,21.126,True,0,-0.576,-2.65413,0,31,21.642,19.497,19.746
GDX,2018-11-06 12:02:00,19.404,19.523,True,1,0.119,0.61328,0,51,19.434,19.475,19.523
AAOI,2018-11-06 11:32:00,20.32,19.963,True,0,-0.357,-1.75689,3,2,19.693,19.154,18.953
CALA,2018-11-02 14:19:00,4.952,4.91,True,0,-0.042,-0.84814,1,0,4.94,5.06,4.998
AAOI,2018-11-02 10:21:00,20.465,20.39,True,0,-0.075,-0.36648,0,0,20.105,19.455,18.777
AAOI,2018-11-02 09:37:00,20.465,20.39,True,0,-0.075,-0.36648,0,0,20.017,19.455,18.777
AAOI,2018-11-01 10:21:00,20.112,20.109,True,0,-0.003,-0.01492,0,0,19.036,20.38,19.92
