NBEV,2019-01-16 10:25:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.77,6.62,6.72
NBEV,2019-01-16 09:38:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.072,6.62,6.72
NBEV,2019-01-16 09:36:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,7.017,6.62,6.72
NBEV,2019-01-16 09:32:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.681,6.62,6.72
NBEV,2019-01-15 15:22:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.164,6.688,6.817
MNGA,2019-01-15 15:20:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1869,0.1787,0.1792
MNGA,2019-01-15 15:18:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.188,0.1787,0.1792
NBEV,2019-01-15 11:17:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.571,6.688,6.817
NBEV,2019-01-15 11:16:00,7.081,6.743,True,0,-0.338,-4.77334,0,0,7.541,6.688,6.817
MNGA,2019-01-15 11:12:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1747,0.1787,0.1792
MNGA,2019-01-15 11:02:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,0,0.1777,0.1787,0.1792
MNGA,2019-01-15 11:02:00,0.1858,0.1856,True,0,-0.0002,-0.10764,9,0,0.1777,0.1787,0.1792
NBEV,2019-01-14 14:42:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.27,7.175,7.426
NBEV,2019-01-14 13:30:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.072,7.175,7.426
NBEV,2019-01-14 12:19:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.823,7.175,7.426
NBEV,2019-01-11 13:14:00,6.155,6.408,True,1,0.253,4.11048,4,0,6.149,6.647,6.57
OGEN,2019-01-10 09:51:00,1.046,1.066,True,1,0.02,1.91205,0,0,1.006,1.044,1.002
NBEV,2019-01-09 15:47:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.058,5.87,6.022
NBEV,2019-01-09 15:46:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.067,5.87,6.022
NBEV,2019-01-09 15:41:00,6.044,5.988,True,0,-0.056,-0.92654,2,1,6.135,5.87,6.022
NBEV,2019-01-09 14:13:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.924,5.87,6.022
NBEV,2019-01-09 13:10:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.76,5.87,6.022
ACB,2019-01-08 10:57:00,5.035,5.078,True,1,0.043,0.85402,1,0,5.053,5.215,5.202
NBEV,2019-01-04 11:00:00,5.423,5.597,True,1,0.174,3.20856,1,0,5.55,5.577,5.625
OGEN,2019-01-03 10:29:00,0.851,0.8558,True,1,0.0048,0.56404,0,0,0.8822,0.8743,0.8789
NBEV,2018-12-31 10:45:00,5.176,5.085,True,0,-0.091,-1.75811,3,0,5.103,5.132,5.159
CRON,2018-12-26 09:36:00,10.169,10.127,True,0,-0.042,-0.41302,0,0,10.35,10.04,10.091
NBEV,2018-12-24 12:59:00,4.75,5.126,True,1,0.376,7.91579,9,0,4.746,5.059,5.109
NBEV,2018-12-21 14:14:00,5.439,4.898,True,0,-0.541,-9.94668,0,4,5.53,5.266,5.26
NBEV,2018-12-21 12:56:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.548,5.266,5.26
NBEV,2018-12-21 12:55:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.535,5.266,5.26
NBEV,2018-12-21 09:38:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,6.345,5.266,5.26
NBEV,2018-12-20 15:47:00,6.6,6.423,True,0,-0.177,-2.68182,6,1,6.632,6.09,6.106
NBEV,2018-12-20 15:38:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.636,6.09,6.106
NBEV,2018-12-20 14:20:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.34,6.09,6.106
NBEV,2018-12-20 14:19:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.32,6.09,6.106
TLRY,2018-12-20 11:59:00,78.27,79.81,True,1,1.54,1.96755,1,0,75.404,75.305,74.328
NBEV,2018-12-20 11:10:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.245,6.09,6.106
NBEV,2018-12-18 12:06:00,6.35,6.35,True,0,0.0,0.0,0,0,6.395,6.48,6.406
NBEV,2018-12-14 10:07:00,5.909,6.028,True,1,0.119,2.01388,1,1,5.852,6.16,6.363
NBEV,2018-12-13 13:57:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.08,5.908,5.683
TLRY,2018-12-13 09:38:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,85.526,79.272,77.753
NBEV,2018-12-13 09:37:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.439,5.908,5.683
ACB,2018-12-12 10:40:00,6.09,6.189,True,1,0.099,1.62562,2,0,6.13,5.892,5.89
NBEV,2018-12-12 10:39:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.148,6.265,6.476
NBEV,2018-12-12 10:13:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.093,6.265,6.476
NBEV,2018-12-12 10:11:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.05,6.265,6.476
NBEV,2018-12-11 11:43:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.639,6.168,6.21
NBEV,2018-12-04 11:57:00,4.578,4.21,True,0,-0.368,-8.03844,2,0,4.697,4.259,4.465
NBEV,2018-12-03 12:09:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.133,4.83,4.84
NBEV,2018-12-03 09:54:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.875,4.83,4.84
TLRY,2018-11-30 12:02:00,102.532,105.493,True,1,2.961,2.88788,1,0,102.086,100.839,100.703
NBEV,2018-11-30 10:15:00,4.606,5.24,True,1,0.634,13.76465,2,0,4.553,4.731,4.942
OGEN,2018-11-30 09:45:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.203,1.47,1.394
NBEV,2018-11-15 14:29:00,3.863,3.8,True,0,-0.063,-1.63086,0,4,3.989,4.03,4.429
NBEV,2018-11-15 14:09:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.995,4.03,4.429
NBEV,2018-11-15 14:07:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.97,4.03,4.429
MNGA,2018-11-14 10:41:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3773,0.293,0.2905
MNGA,2018-11-14 09:54:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.4049,0.293,0.2905
OGEN,2018-11-13 11:10:00,0.9695,0.9492,True,0,-0.0203,-2.09386,1,0,0.962,0.946,0.9513
MNGA,2018-11-13 11:02:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4239,0.3919,0.3487
MNGA,2018-11-12 09:56:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3255,0.3888,0.4119
NBEV,2018-11-09 14:49:00,3.696,3.726,True,1,0.03,0.81169,0,0,3.59,3.435,3.511
NBEV,2018-11-09 11:55:00,3.696,3.726,True,1,0.03,0.81169,0,0,3.742,3.435,3.511
NBEV,2018-11-06 10:58:00,4.248,4.44,True,1,0.192,4.51977,0,0,4.51,4.351,4.383
TTNP,2018-11-06 10:57:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.4342,0.4012,0.4008
MNGA,2018-11-06 10:53:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3233,0.3059,0.2967
NBEV,2018-11-05 15:17:00,4.4,4.375,True,0,-0.025,-0.56818,4,0,4.4,4.425,4.543
MNGA,2018-11-05 15:17:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.2397,0.2723,0.2837
TTNP,2018-11-05 09:37:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.463,0.4361,0.434
OGEN,2018-11-05 09:35:00,1.106,1.09,True,0,-0.016,-1.44665,4,0,1.118,1.096,1.087
