ATIS,2018-12-26 11:50:00,0.1841,0.1791,True,0,-0.005,-2.71592,0,0,0.2329,0.1802,0.1797
ATIS,2018-12-19 11:25:00,0.1731,0.1591,True,0,-0.014,-8.08781,1,3,0.1712,0.1636,0.1672
ATIS,2018-12-13 10:53:00,0.1851,0.1899,True,1,0.0048,2.59319,3,1,0.1898,0.189,0.189
ATIS,2018-12-13 10:43:00,0.1851,0.1899,True,1,0.0048,2.59319,2,1,0.1882,0.189,0.189
ATIS,2018-12-11 10:27:00,0.1816,0.171,True,0,-0.0106,-5.837,0,0,0.1849,0.1891,0.1879
ATIS,2018-12-11 10:18:00,0.1816,0.171,True,0,-0.0106,-5.837,0,1,0.1849,0.1891,0.1879
ATIS,2018-12-10 10:28:00,0.1651,0.16,True,0,-0.0051,-3.08904,1,0,0.1762,0.1684,0.18
ATIS,2018-12-10 10:10:00,0.1651,0.16,True,0,-0.0051,-3.08904,0,0,0.1679,0.1684,0.18
ATIS,2018-12-07 11:37:00,0.19,0.1631,True,0,-0.0269,-14.15789,1,1,0.19,0.1701,0.1762
ATIS,2018-11-26 11:57:00,0.2252,0.24,True,1,0.0148,6.57194,0,1,0.2266,0.2151,0.2222
ATIS,2018-11-23 09:36:00,0.2347,0.2346,True,0,-0.0001,-0.04261,1,5,0.2466,0.2349,0.2309
ATIS,2018-11-21 11:57:00,0.2364,0.2445,True,1,0.0081,3.4264,1,0,0.242,0.24,0.24
ATIS,2018-11-21 11:44:00,0.2364,0.2445,True,1,0.0081,3.4264,0,0,0.235,0.24,0.24
ATIS,2018-11-20 10:56:00,0.2551,0.232,True,0,-0.0231,-9.05527,1,0,0.258,0.2446,0.2437
ARCI,2018-11-19 10:58:00,0.5452,0.5408,False,0,-0.0044,-0.80704,0,0,0.5493,0.5678,0.5456
ATIS,2018-11-15 10:04:00,0.2467,0.2405,True,0,-0.0062,-2.51317,1,3,0.2417,0.2594,0.2552
