MNKD,2019-01-17 14:41:00,1.394,1.355,True,0,-0.039,-2.7977,10,10,1.392,1.36,1.38
MNKD,2019-01-17 14:05:00,1.394,1.355,True,0,-0.039,-2.7977,5,1,1.379,1.36,1.38
MNKD,2019-01-17 13:23:00,1.394,1.355,True,0,-0.039,-2.7977,9,0,1.354,1.36,1.38
MNKD,2019-01-17 12:38:00,1.394,1.355,True,0,-0.039,-2.7977,13,10,1.36,1.36,1.38
MNKD,2019-01-17 11:44:00,1.394,1.355,True,0,-0.039,-2.7977,1,0,1.363,1.36,1.38
MNKD,2019-01-17 09:52:00,1.394,1.355,True,0,-0.039,-2.7977,7,14,1.377,1.36,1.38
TTNP,2019-01-16 15:01:00,0.2131,0.2125,True,0,-0.0006,-0.28156,2,24,0.2152,0.2115,0.2165
MNKD,2019-01-16 14:09:00,1.325,1.365,True,1,0.04,3.01887,8,5,1.319,1.355,1.368
MNKD,2019-01-16 13:56:00,1.325,1.365,True,1,0.04,3.01887,9,2,1.34,1.355,1.368
TTNP,2019-01-15 11:07:00,0.2178,0.2103,True,0,-0.0075,-3.44353,0,0,0.217,0.218,0.2179
MNKD,2019-01-09 15:29:00,1.224,1.22,True,0,-0.004,-0.3268,5,2,1.226,1.207,1.211
MNKD,2019-01-09 12:57:00,1.224,1.22,True,0,-0.004,-0.3268,0,3,1.22,1.207,1.211
MNKD,2019-01-08 10:32:00,1.195,1.22,True,1,0.025,2.09205,22,18,1.165,1.222,1.215
MNKD,2019-01-07 14:12:00,1.194,1.2,True,1,0.006,0.50251,0,0,1.19,1.205,1.17
MNKD,2019-01-07 14:12:00,1.194,1.2,True,1,0.006,0.50251,0,0,1.19,1.205,1.17
MNKD,2019-01-07 12:10:00,1.194,1.2,True,1,0.006,0.50251,9,0,1.171,1.205,1.17
MNKD,2019-01-07 11:44:00,1.194,1.2,True,1,0.006,0.50251,4,1,1.159,1.205,1.17
MNKD,2019-01-04 10:34:00,1.179,1.192,True,1,0.013,1.10263,2,0,1.198,1.185,1.155
MNKD,2019-01-04 10:11:00,1.179,1.192,True,1,0.013,1.10263,3,2,1.18,1.185,1.155
MNKD,2019-01-04 10:04:00,1.179,1.192,True,1,0.013,1.10263,3,1,1.175,1.185,1.155
MNKD,2019-01-04 09:49:00,1.179,1.192,True,1,0.013,1.10263,13,1,1.173,1.185,1.155
MNKD,2019-01-04 09:45:00,1.179,1.192,True,1,0.013,1.10263,2,0,1.179,1.185,1.155
MNKD,2019-01-03 13:06:00,1.135,1.14,True,1,0.005,0.44053,8,6,1.18,1.157,1.19
MNKD,2019-01-03 09:57:00,1.135,1.14,True,1,0.005,0.44053,7,1,1.129,1.157,1.19
MNKD,2019-01-02 14:41:00,1.178,1.17,True,0,-0.008,-0.67912,4,1,1.186,1.129,1.127
MNKD,2019-01-02 13:28:00,1.178,1.17,True,0,-0.008,-0.67912,8,2,1.172,1.129,1.127
MNKD,2019-01-02 13:14:00,1.178,1.17,True,0,-0.008,-0.67912,5,0,1.181,1.129,1.127
MNKD,2019-01-02 10:55:00,1.178,1.17,True,0,-0.008,-0.67912,5,0,1.17,1.129,1.127
MNKD,2019-01-02 10:54:00,1.178,1.17,True,0,-0.008,-0.67912,3,0,1.169,1.129,1.127
MNKD,2019-01-02 10:52:00,1.178,1.17,True,0,-0.008,-0.67912,3,2,1.155,1.129,1.127
MNKD,2019-01-02 10:51:00,1.178,1.17,True,0,-0.008,-0.67912,3,0,1.155,1.129,1.127
MNKD,2018-12-31 12:39:00,1.059,1.07,True,1,0.011,1.03872,9,0,1.065,1.109,1.123
MNKD,2018-12-28 11:58:00,1.145,1.139,True,0,-0.006,-0.52402,2,0,1.099,1.13,1.09
MNKD,2018-12-28 11:58:00,1.145,1.139,True,0,-0.006,-0.52402,2,1,1.099,1.13,1.09
MNKD,2018-12-28 11:58:00,1.145,1.139,True,0,-0.006,-0.52402,2,0,1.099,1.13,1.09
MNKD,2018-12-28 11:34:00,1.145,1.139,True,0,-0.006,-0.52402,1,0,1.105,1.13,1.09
MNKD,2018-12-27 13:02:00,1.015,1.025,True,1,0.01,0.98522,5,1,0.9888,1.06,1.055
MNKD,2018-12-26 15:41:00,1.04,1.05,True,1,0.01,0.96154,11,5,1.035,1.015,1.03
MNKD,2018-12-26 10:35:00,1.04,1.05,True,1,0.01,0.96154,7,6,1.125,1.015,1.03
MNKD,2018-12-26 10:31:00,1.04,1.05,True,1,0.01,0.96154,8,2,1.109,1.015,1.03
MNKD,2018-12-26 10:30:00,1.04,1.05,True,1,0.01,0.96154,6,0,1.11,1.015,1.03
MNKD,2018-12-26 10:13:00,1.04,1.05,True,1,0.01,0.96154,2,0,1.069,1.015,1.03
MNKD,2018-12-26 10:13:00,1.04,1.05,True,1,0.01,0.96154,3,1,1.069,1.015,1.03
MNKD,2018-12-20 15:35:00,1.134,1.159,True,1,0.025,2.20459,2,2,1.117,1.115,1.115
MNKD,2018-12-20 15:35:00,1.134,1.159,True,1,0.025,2.20459,1,0,1.117,1.115,1.115
MNKD,2018-12-20 15:35:00,1.134,1.159,True,1,0.025,2.20459,2,4,1.117,1.115,1.115
MNKD,2018-12-20 12:49:00,1.134,1.159,True,1,0.025,2.20459,1,5,1.041,1.115,1.115
MNKD,2018-12-20 10:59:00,1.134,1.159,True,1,0.025,2.20459,1,60,1.165,1.115,1.115
MNKD,2018-12-20 09:47:00,1.134,1.159,True,1,0.025,2.20459,2,0,1.235,1.115,1.115
