TRXC,2019-01-09 11:04:00,2.735,2.695,True,0,-0.04,-1.46252,2,0,2.665,2.725,2.766
TRXC,2019-01-09 10:06:00,2.735,2.695,True,0,-0.04,-1.46252,6,0,2.753,2.725,2.766
TRXC,2019-01-07 10:04:00,2.685,2.924,True,1,0.239,8.9013,7,0,2.605,2.722,2.733
TRXC,2018-12-21 14:58:00,2.183,2.097,True,0,-0.086,-3.93953,6,2,2.215,2.105,2.11
TRXC,2018-12-21 14:46:00,2.183,2.097,True,0,-0.086,-3.93953,4,1,2.225,2.105,2.11
TRXC,2018-12-13 14:51:00,3.038,3.01,True,0,-0.028,-0.92166,5,0,3.031,3.033,3.02
TRXC,2018-12-13 10:11:00,3.038,3.01,True,0,-0.028,-0.92166,3,2,3.065,3.033,3.02
TRXC,2018-12-12 15:08:00,3.055,3.08,True,1,0.025,0.81833,4,0,3.09,3.052,3.025
TRXC,2018-12-12 15:03:00,3.055,3.08,True,1,0.025,0.81833,3,0,3.08,3.052,3.025
TRXC,2018-12-12 15:00:00,3.055,3.08,True,1,0.025,0.81833,5,1,3.082,3.052,3.025
TRXC,2018-12-11 13:18:00,3.026,3.06,True,1,0.034,1.1236,4,3,2.987,3.103,3.09
TRXC,2018-12-11 13:11:00,3.026,3.06,True,1,0.034,1.1236,7,0,3.002,3.103,3.09
TRXC,2018-12-11 12:52:00,3.026,3.06,True,1,0.034,1.1236,4,0,3.005,3.103,3.09
TRXC,2018-12-03 15:53:00,3.349,3.367,True,1,0.018,0.53747,2,0,3.337,3.352,3.273
TRXC,2018-12-03 15:40:00,3.349,3.367,True,1,0.018,0.53747,2,0,3.42,3.352,3.273
TRXC,2018-11-30 15:51:00,3.105,3.299,True,1,0.194,6.24799,3,0,3.13,3.23,3.265
TRXC,2018-11-30 15:34:00,3.105,3.299,True,1,0.194,6.24799,1,0,3.069,3.23,3.265
TRXC,2018-11-30 15:16:00,3.105,3.299,True,1,0.194,6.24799,5,1,3.059,3.23,3.265
TRXC,2018-11-30 15:03:00,3.105,3.299,True,1,0.194,6.24799,4,3,3.057,3.23,3.265
TRXC,2018-11-16 10:37:00,3.095,3.072,True,0,-0.023,-0.74313,4,0,3.339,3.001,3.01
TRXC,2018-11-16 10:35:00,3.095,3.072,True,0,-0.023,-0.74313,2,0,3.34,3.001,3.01
TRXC,2018-11-15 12:31:00,3.19,3.19,True,0,0.0,0.0,6,0,3.086,3.316,3.31
TRXC,2018-11-15 12:25:00,3.19,3.19,True,0,0.0,0.0,7,0,3.075,3.316,3.31
TRXC,2018-11-06 12:23:00,3.045,3.061,True,1,0.016,0.52545,3,3,3.155,3.205,3.29
