HMNY,2019-01-17 10:54:00,0.014,0.0141,True,1,0.0001,0.71429,1,0,0.015,0.0135,0.0134
HMNY,2019-01-17 10:47:00,0.014,0.0141,True,1,0.0001,0.71429,1,0,0.0149,0.0135,0.0134
HMNY,2019-01-17 10:44:00,0.014,0.0141,True,1,0.0001,0.71429,1,0,0.0149,0.0135,0.0134
HMNY,2019-01-17 10:39:00,0.014,0.0141,True,1,0.0001,0.71429,3,0,0.0149,0.0135,0.0134
HMNY,2019-01-17 10:36:00,0.014,0.0141,True,1,0.0001,0.71429,5,0,0.0154,0.0135,0.0134
HMNY,2019-01-17 10:30:00,0.014,0.0141,True,1,0.0001,0.71429,2,3,0.0153,0.0135,0.0134
HMNY,2019-01-17 10:29:00,0.014,0.0141,True,1,0.0001,0.71429,3,0,0.0153,0.0135,0.0134
HMNY,2019-01-17 10:24:00,0.014,0.0141,True,1,0.0001,0.71429,6,0,0.0158,0.0135,0.0134
HMNY,2019-01-17 10:22:00,0.014,0.0141,True,1,0.0001,0.71429,5,0,0.0158,0.0135,0.0134
HMNY,2019-01-16 09:42:00,0.0137,0.0142,True,1,0.0005,3.64964,2,0,0.0149,0.0143,0.0153
SGYP,2019-01-02 12:34:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.1882,0.323,0.2997
SGYP,2018-12-20 09:58:00,0.081,0.0834,True,1,0.0024,2.96296,2,10,0.0798,0.085,0.0862
HMNY,2018-11-21 15:54:00,0.0152,0.0155,True,1,0.0003,1.97368,1,0,0.0155,0.0158,0.016
HMNY,2018-11-21 11:11:00,0.0152,0.0155,True,1,0.0003,1.97368,2,0,0.0145,0.0158,0.016
HMNY,2018-11-20 12:12:00,0.0146,0.0149,True,1,0.0003,2.05479,3,0,0.0155,0.0144,0.015
HMNY,2018-11-20 11:24:00,0.0146,0.0149,True,1,0.0003,2.05479,1,0,0.0143,0.0144,0.015
HMNY,2018-11-20 10:55:00,0.0146,0.0149,True,1,0.0003,2.05479,0,0,0.0139,0.0144,0.015
HMNY,2018-11-20 10:38:00,0.0146,0.0149,True,1,0.0003,2.05479,2,0,0.014,0.0144,0.015
HMNY,2018-11-20 10:21:00,0.0146,0.0149,True,1,0.0003,2.05479,4,0,0.014,0.0144,0.015
HMNY,2018-11-20 10:05:00,0.0146,0.0149,True,1,0.0003,2.05479,3,1,0.0138,0.0144,0.015
HMNY,2018-11-20 10:00:00,0.0146,0.0149,True,1,0.0003,2.05479,1,0,0.0135,0.0144,0.015
HMNY,2018-11-20 09:56:00,0.0146,0.0149,True,1,0.0003,2.05479,2,1,0.0135,0.0144,0.015
HMNY,2018-11-20 09:56:00,0.0146,0.0149,True,1,0.0003,2.05479,1,0,0.0135,0.0144,0.015
HMNY,2018-11-19 14:54:00,0.0156,0.0149,True,0,-0.0007,-4.48718,0,0,0.0147,0.0135,0.014
HMNY,2018-11-19 14:44:00,0.0156,0.0149,True,0,-0.0007,-4.48718,2,0,0.0149,0.0135,0.014
HMNY,2018-11-19 12:54:00,0.0156,0.0149,True,0,-0.0007,-4.48718,1,0,0.0153,0.0135,0.014
HMNY,2018-11-19 12:49:00,0.0156,0.0149,True,0,-0.0007,-4.48718,0,0,0.0153,0.0135,0.014
HMNY,2018-11-19 11:46:00,0.0156,0.0149,True,0,-0.0007,-4.48718,3,5,0.0155,0.0135,0.014
HMNY,2018-11-19 11:10:00,0.0156,0.0149,True,0,-0.0007,-4.48718,3,0,0.0157,0.0135,0.014
HMNY,2018-11-15 14:54:00,0.0166,0.0168,True,1,0.0002,1.20482,0,0,0.0169,0.0168,0.0168
HMNY,2018-11-15 13:24:00,0.0166,0.0168,True,1,0.0002,1.20482,2,0,0.0175,0.0168,0.0168
HMNY,2018-11-15 11:10:00,0.0166,0.0168,True,1,0.0002,1.20482,0,0,0.0177,0.0168,0.0168
HMNY,2018-11-15 10:58:00,0.0166,0.0168,True,1,0.0002,1.20482,0,0,0.0178,0.0168,0.0168
HMNY,2018-11-15 10:56:00,0.0166,0.0168,True,1,0.0002,1.20482,0,0,0.0178,0.0168,0.0168
HMNY,2018-11-14 12:54:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0198,0.0185,0.0179
HMNY,2018-11-14 11:35:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0194,0.0185,0.0179
HMNY,2018-11-14 11:33:00,0.0182,0.0198,True,1,0.0016,8.79121,2,0,0.0193,0.0185,0.0179
HMNY,2018-11-14 09:36:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0208,0.0185,0.0179
HMNY,2018-11-13 14:04:00,0.0173,0.02,True,1,0.0027,15.60694,5,0,0.0172,0.0198,0.019
HMNY,2018-11-13 12:49:00,0.0173,0.02,True,1,0.0027,15.60694,4,15,0.0174,0.0198,0.019
HMNY,2018-11-13 11:37:00,0.0173,0.02,True,1,0.0027,15.60694,0,0,0.0174,0.0198,0.019
HMNY,2018-11-13 11:10:00,0.0173,0.02,True,1,0.0027,15.60694,1,8,0.017,0.0198,0.019
HMNY,2018-11-13 10:03:00,0.0173,0.02,True,1,0.0027,15.60694,2,0,0.0171,0.0198,0.019
HMNY,2018-11-12 10:42:00,0.0166,0.017,True,1,0.0004,2.40964,2,0,0.017,0.017,0.017
HMNY,2018-11-12 09:41:00,0.0166,0.017,True,1,0.0004,2.40964,0,0,0.0168,0.017,0.017
HMNY,2018-11-12 09:33:00,0.0166,0.017,True,1,0.0004,2.40964,0,0,0.0169,0.017,0.017
TTNP,2018-11-09 15:26:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4228,0.4174,0.4113
TTNP,2018-11-09 15:21:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4075,0.4174,0.4113
HMNY,2018-11-09 14:58:00,0.0168,0.0173,True,1,0.0005,2.97619,2,0,0.0169,0.0165,0.0165
HMNY,2018-11-09 14:50:00,0.0168,0.0173,True,1,0.0005,2.97619,1,0,0.017,0.0165,0.0165
TTNP,2018-11-09 13:37:00,0.409,0.4186,True,1,0.0096,2.34719,4,0,0.4044,0.4174,0.4113
HMNY,2018-11-09 13:02:00,0.0168,0.0173,True,1,0.0005,2.97619,1,0,0.0168,0.0165,0.0165
HMNY,2018-11-09 12:50:00,0.0168,0.0173,True,1,0.0005,2.97619,3,0,0.017,0.0165,0.0165
HMNY,2018-11-09 12:03:00,0.0168,0.0173,True,1,0.0005,2.97619,5,0,0.017,0.0165,0.0165
HMNY,2018-11-08 14:17:00,0.0174,0.0177,True,1,0.0003,1.72414,0,0,0.0175,0.0172,0.0171
TTNP,2018-11-08 13:30:00,0.4081,0.3954,True,0,-0.0127,-3.11198,1,0,0.4051,0.398,0.3944
HMNY,2018-11-08 13:28:00,0.0174,0.0177,True,1,0.0003,1.72414,0,0,0.0176,0.0172,0.0171
HMNY,2018-11-08 10:34:00,0.0174,0.0177,True,1,0.0003,1.72414,1,0,0.0179,0.0172,0.0171
HMNY,2018-11-07 13:40:00,0.0176,0.0179,True,1,0.0003,1.70455,1,0,0.0177,0.0178,0.0178
TTNP,2018-11-07 13:33:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,0,0.4079,0.4009,0.394
TTNP,2018-11-07 13:28:00,0.4127,0.4087,True,0,-0.004,-0.96923,3,0,0.4143,0.4009,0.394
HMNY,2018-11-07 12:38:00,0.0176,0.0179,True,1,0.0003,1.70455,7,0,0.0176,0.0178,0.0178
HMNY,2018-11-07 11:41:00,0.0176,0.0179,True,1,0.0003,1.70455,2,0,0.0177,0.0178,0.0178
HMNY,2018-11-07 11:18:00,0.0176,0.0179,True,1,0.0003,1.70455,2,0,0.0178,0.0178,0.0178
TTNP,2018-11-07 10:39:00,0.4127,0.4087,True,0,-0.004,-0.96923,5,0,0.4038,0.4009,0.394
HMNY,2018-11-07 10:35:00,0.0176,0.0179,True,1,0.0003,1.70455,2,0,0.0176,0.0178,0.0178
HMNY,2018-11-07 10:30:00,0.0176,0.0179,True,1,0.0003,1.70455,0,0,0.0176,0.0178,0.0178
HMNY,2018-11-07 10:29:00,0.0176,0.0179,True,1,0.0003,1.70455,0,0,0.0176,0.0178,0.0178
TTNP,2018-11-07 10:28:00,0.4127,0.4087,True,0,-0.004,-0.96923,4,4,0.4017,0.4009,0.394
HMNY,2018-11-06 14:49:00,0.0177,0.0179,True,1,0.0002,1.12994,1,0,0.0177,0.0176,0.0176
HMNY,2018-11-06 14:38:00,0.0177,0.0179,True,1,0.0002,1.12994,1,0,0.0177,0.0176,0.0176
