GOOS,2019-01-23 10:49:00,49.585,47.742,False,1,-1.843,-3.71685,0,13,50.175,46.077,45.478
GOOS,2019-01-22 11:31:00,50.03,50.5,False,0,0.47,0.93944,0,11,51.254,50.353,50.012
SPY,2019-01-18 15:44:00,266.39,264.818,False,1,-1.572,-0.59011,1,0,266.258,264.318,264.045
SPY,2019-01-18 11:25:00,266.39,264.818,False,1,-1.572,-0.59011,2,0,265.964,264.318,264.045
SPY,2018-12-27 14:56:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.589,249.457,247.629
SPY,2018-12-27 14:02:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.629,249.457,247.629
SPY,2018-12-27 13:35:00,247.666,249.502,False,0,1.836,0.74132,0,2,241.178,249.457,247.629
SPY,2018-12-27 12:59:00,247.666,249.502,False,0,1.836,0.74132,2,1,241.659,249.457,247.629
SPY,2018-12-27 12:45:00,247.666,249.502,False,0,1.836,0.74132,5,0,241.033,249.457,247.629
SPY,2018-12-27 12:36:00,247.666,249.502,False,0,1.836,0.74132,0,5,241.219,249.457,247.629
SPY,2018-12-27 11:44:00,247.666,249.502,False,0,1.836,0.74132,3,3,242.101,249.457,247.629
SPY,2018-12-27 11:20:00,247.666,249.502,False,0,1.836,0.74132,0,0,242.132,249.457,247.629
SPY,2018-12-27 10:51:00,247.666,249.502,False,0,1.836,0.74132,1,0,242.199,249.457,247.629
SPY,2018-12-27 10:35:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.725,249.457,247.629
SPY,2018-12-27 10:31:00,247.666,249.502,False,0,1.836,0.74132,3,1,240.834,249.457,247.629
SPY,2018-12-27 10:19:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.136,249.457,247.629
SPY,2018-12-21 11:25:00,240.972,239.153,False,1,-1.819,-0.75486,1,3,246.041,237.398,238.004
SPY,2018-12-21 10:19:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,249.241,237.398,238.004
AMD,2018-12-19 13:22:00,18.162,18.299,False,0,0.137,0.75432,0,3,19.177,18.499,18.61
AMD,2018-12-19 12:52:00,18.162,18.299,False,0,0.137,0.75432,1,0,19.035,18.499,18.61
AMD,2018-12-19 11:55:00,18.162,18.299,False,0,0.137,0.75432,1,2,18.986,18.499,18.61
SNAP,2018-12-17 12:45:00,5.576,5.575,False,1,-0.001,-0.01793,2,0,5.654,5.763,5.755
SNAP,2018-12-17 10:10:00,5.576,5.575,False,1,-0.001,-0.01793,3,0,5.855,5.763,5.755
SPY,2018-12-12 15:59:00,265.574,266.64,False,0,1.066,0.40139,2,0,265.574,265.912,266.275
SPY,2018-12-12 13:01:00,265.574,266.64,False,0,1.066,0.40139,1,2,268.575,265.912,266.275
