DGAZ,2019-01-15 11:01:00,68.586,60.554,True,0,-8.032,-11.71084,4,0,69.031,61.281,61.534
UGAZ,2019-01-11 15:09:00,46.049,54.225,True,1,8.176,17.755,4,2,46.916,56.33,58.022
UGAZ,2019-01-11 15:01:00,46.049,54.225,True,1,8.176,17.755,1,0,46.375,56.33,58.022
UGAZ,2019-01-11 15:01:00,46.049,54.225,True,1,8.176,17.755,0,0,46.375,56.33,58.022
UGAZ,2019-01-11 14:10:00,46.049,54.225,True,1,8.176,17.755,2,5,44.401,56.33,58.022
DGAZ,2019-01-11 14:07:00,99.7,80.768,False,1,-18.932,-18.98897,2,2,103.077,75.956,72.231
UGAZ,2019-01-11 14:05:00,46.049,54.225,True,1,8.176,17.755,3,0,44.416,56.33,58.022
UGAZ,2019-01-11 13:58:00,46.049,54.225,True,1,8.176,17.755,1,2,44.501,56.33,58.022
UGAZ,2019-01-10 14:14:00,40.059,42.059,True,1,2.0,4.99264,0,0,40.273,41.69,41.592
UGAZ,2019-01-04 14:45:00,41.918,39.055,True,0,-2.863,-6.83,3,0,41.828,38.732,39.3
UGAZ,2018-12-28 14:31:00,57.938,48.23,True,0,-9.708,-16.75584,2,0,57.969,46.055,46.593
UGAZ,2018-12-28 13:23:00,57.938,48.23,True,0,-9.708,-16.75584,0,2,58.111,46.055,46.593
UGAZ,2018-12-28 12:56:00,57.938,48.23,True,0,-9.708,-16.75584,0,1,59.077,46.055,46.593
DGAZ,2018-12-21 14:47:00,73.704,81.869,True,1,8.165,11.0781,0,0,71.077,81.267,80.092
DGAZ,2018-12-21 14:43:00,73.704,81.869,True,1,8.165,11.0781,1,4,70.556,81.267,80.092
UGAZ,2018-12-21 14:38:00,81.356,71.124,False,1,-10.232,-12.57682,1,0,86.263,71.933,73.416
DGAZ,2018-12-21 14:37:00,73.704,81.869,True,1,8.165,11.0781,1,1,70.007,81.267,80.092
DGAZ,2018-12-21 14:23:00,73.704,81.869,True,1,8.165,11.0781,3,4,68.822,81.267,80.092
DGAZ,2018-12-20 10:45:00,76.549,77.978,True,1,1.429,1.86678,1,0,73.242,78.788,77.04
DGAZ,2018-12-20 10:29:00,76.549,77.978,True,1,1.429,1.86678,1,0,72.72,78.788,77.04
UGAZ,2018-12-20 10:28:00,81.266,80.162,False,1,-1.104,-1.3585,1,3,87.19,79.56,80.56
DGAZ,2018-12-19 13:51:00,77.491,71.46,True,0,-6.031,-7.78284,4,0,79.918,72.892,71.61
DGAZ,2018-12-18 15:42:00,73.1,84.543,True,1,11.443,15.6539,6,2,73.103,82.973,84.246
UGAZ,2018-12-17 15:35:00,72.77,80.986,True,1,8.216,11.29037,5,1,72.37,83.17,82.784
DGAZ,2018-12-10 11:49:00,51.143,52.52,True,1,1.377,2.69245,3,1,49.659,54.289,55.196
UGAZ,2018-12-06 10:14:00,140.159,142.857,True,1,2.698,1.92496,1,3,136.166,146.722,148.86
UGAZ,2018-11-30 11:27:00,167.894,137.272,True,0,-30.622,-18.23889,1,0,157.78,142.038,139.36
TNDM,2018-11-28 14:50:00,35.525,35.321,True,0,-0.204,-0.57424,1,0,35.155,36.053,35.26
TNDM,2018-11-28 14:13:00,35.525,35.321,True,0,-0.204,-0.57424,1,0,35.367,36.053,35.26
ANY,2018-11-27 10:52:00,6.574,6.981,True,1,0.407,6.19106,2,0,7.507,7.2,7.235
BABA,2018-11-26 11:15:00,155.855,155.314,True,0,-0.541,-0.34712,1,0,156.313,155.906,157.36
BZUN,2018-11-21 09:52:00,32.409,31.186,True,0,-1.223,-3.77364,1,0,35.075,32.62,33.115
DGAZ,2018-11-20 10:50:00,2.785,2.65,True,0,-0.135,-4.8474,3,0,2.766,2.635,2.633
TNDM,2018-11-12 12:57:00,32.702,33.505,True,1,0.803,2.45551,0,0,33.858,32.61,31.964
ENPH,2018-11-07 10:14:00,5.617,5.79,True,1,0.173,3.07994,1,0,5.592,5.737,5.643
PBYI,2018-11-02 14:11:00,20.062,19.902,True,0,-0.16,-0.79753,2,1,19.91,21.74,22.834
TNDM,2018-11-02 11:34:00,39.936,39.549,True,0,-0.387,-0.96905,1,0,40.19,37.612,36.913
TNDM,2018-11-01 15:31:00,40.654,41.883,True,1,1.229,3.02307,1,0,40.12,41.435,40.956
TNDM,2018-11-01 09:42:00,40.654,41.883,True,1,1.229,3.02307,0,6,38.195,41.435,40.956
