AMZN,2019-01-17 11:21:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1689.03,1704.133,1702.69
AMZN,2019-01-15 12:17:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1665.683,1697.159,1695.51
AMZN,2019-01-15 12:05:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1667.02,1697.159,1695.51
AMZN,2019-01-15 11:39:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1654.879,1697.159,1695.51
AMZN,2019-01-11 13:43:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,1,1640.758,1618.248,1628.95
AMZN,2019-01-11 13:28:00,1639.855,1612.858,True,0,-26.997,-1.6463,1,0,1640.8,1618.248,1628.95
AMZN,2019-01-10 15:37:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1657.68,1647.445,1644.208
AMZN,2019-01-10 12:49:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1657.871,1647.445,1644.208
AMZN,2019-01-10 12:47:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,1,1654.171,1647.445,1644.208
AMD,2019-01-10 11:24:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,19.448,19.825,19.665
AMZN,2019-01-09 14:52:00,1658.814,1640.077,True,0,-18.737,-1.12954,5,0,1663.138,1628.51,1645.794
AMZN,2019-01-09 14:51:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1662.997,1628.51,1645.794
AMZN,2019-01-09 14:48:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,0,1662.71,1628.51,1645.794
AMZN,2019-01-09 14:47:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1662.74,1628.51,1645.794
AMZN,2019-01-09 14:45:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1661.291,1628.51,1645.794
AMZN,2019-01-09 14:25:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1657.1,1628.51,1645.794
AMD,2019-01-09 13:41:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.369,19.181,19.32
AMZN,2019-01-09 13:20:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,0,1658.8,1628.51,1645.794
AMZN,2019-01-09 13:20:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,1,1658.8,1628.51,1645.794
AMZN,2019-01-09 11:52:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1660.77,1628.51,1645.794
AMZN,2019-01-09 11:37:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1657.12,1628.51,1645.794
AAPL,2019-01-09 10:20:00,153.359,152.327,False,1,-1.032,-0.67293,0,0,152.317,151.375,152.093
AMZN,2019-01-09 10:06:00,1658.814,1640.077,True,0,-18.737,-1.12954,4,1,1651.988,1628.51,1645.794
AMZN,2019-01-09 09:58:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1658.885,1628.51,1645.794
AMZN,2019-01-09 09:53:00,1658.814,1640.077,True,0,-18.737,-1.12954,3,0,1658.704,1628.51,1645.794
AMZN,2019-01-09 09:47:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,0,1644.922,1628.51,1645.794
AMZN,2019-01-09 09:36:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,3,1662.76,1628.51,1645.794
AMZN,2019-01-09 09:35:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,1,1657.694,1628.51,1645.794
