SNAP,2019-01-15 14:53:00,6.552,5.811,True,0,-0.741,-11.30952,2,0,6.524,5.76,5.88
SNAP,2019-01-15 12:01:00,6.552,5.811,True,0,-0.741,-11.30952,1,5,6.515,5.76,5.88
SNAP,2019-01-15 11:58:00,6.552,5.811,True,0,-0.741,-11.30952,0,0,6.51,5.76,5.88
SNAP,2019-01-15 11:54:00,6.552,5.811,True,0,-0.741,-11.30952,1,0,6.509,5.76,5.88
UVXY,2019-01-11 14:32:00,62.188,64.61,False,0,2.422,3.89464,1,0,62.274,64.412,63.941
SPY,2019-01-11 14:23:00,258.873,256.769,True,0,-2.104,-0.81275,3,3,258.414,257.221,257.46
SNAP,2019-01-11 14:20:00,6.276,6.455,True,1,0.179,2.85214,4,0,6.405,6.36,6.329
SPY,2019-01-11 14:18:00,258.873,256.769,True,0,-2.104,-0.81275,2,5,258.509,257.221,257.46
SNAP,2019-01-11 12:36:00,6.276,6.455,True,1,0.179,2.85214,3,0,6.372,6.36,6.329
SNAP,2019-01-11 12:01:00,6.276,6.455,True,1,0.179,2.85214,5,0,6.335,6.36,6.329
SNAP,2019-01-11 11:49:00,6.276,6.455,True,1,0.179,2.85214,0,1,6.313,6.36,6.329
SNAP,2019-01-11 11:47:00,6.276,6.455,True,1,0.179,2.85214,1,0,6.315,6.36,6.329
SNAP,2019-01-10 13:28:00,6.231,6.222,True,0,-0.009,-0.14444,0,0,6.175,6.258,6.332
SNAP,2019-01-10 11:08:00,6.231,6.222,True,0,-0.009,-0.14444,3,2,6.305,6.258,6.332
SNAP,2019-01-10 10:51:00,6.231,6.222,True,0,-0.009,-0.14444,3,1,6.27,6.258,6.332
SNAP,2019-01-09 14:10:00,6.26,6.37,True,1,0.11,1.75719,1,1,6.279,6.24,6.253
SNAP,2019-01-09 14:01:00,6.26,6.37,True,1,0.11,1.75719,2,0,6.29,6.24,6.253
SNAP,2019-01-09 13:09:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.235,6.24,6.253
SNAP,2019-01-09 13:03:00,6.26,6.37,True,1,0.11,1.75719,2,0,6.222,6.24,6.253
SNAP,2019-01-09 13:01:00,6.26,6.37,True,1,0.11,1.75719,2,0,6.221,6.24,6.253
PCG,2019-01-08 14:32:00,17.506,17.98,True,1,0.474,2.70764,0,0,16.995,18.421,18.715
SPY,2019-01-03 11:39:00,244.082,247.591,True,1,3.509,1.43763,2,0,247.239,249.263,251.071
SNAP,2019-01-03 10:24:00,5.696,5.681,False,1,-0.015,-0.26334,1,0,5.74,5.743,5.765
SNAP,2018-12-28 15:28:00,5.712,5.78,False,0,0.068,1.19048,2,0,5.675,5.685,5.567
SNAP,2018-12-28 15:22:00,5.712,5.78,False,0,0.068,1.19048,1,0,5.673,5.685,5.567
SNAP,2018-12-28 13:41:00,5.712,5.78,False,0,0.068,1.19048,2,0,5.566,5.685,5.567
SNAP,2018-12-28 13:21:00,5.712,5.78,False,0,0.068,1.19048,2,0,5.565,5.685,5.567
SNAP,2018-12-28 13:18:00,5.712,5.78,False,0,0.068,1.19048,1,0,5.572,5.685,5.567
SNAP,2018-12-28 11:08:00,5.712,5.78,False,0,0.068,1.19048,1,0,5.545,5.685,5.567
SNAP,2018-12-28 10:37:00,5.712,5.78,False,0,0.068,1.19048,6,1,5.545,5.685,5.567
SNAP,2018-12-27 13:04:00,5.35,5.386,False,0,0.036,0.6729,3,0,5.159,5.66,5.595
SNAP,2018-12-27 11:49:00,5.35,5.386,False,0,0.036,0.6729,2,2,5.27,5.66,5.595
SNAP,2018-12-27 11:48:00,5.35,5.386,False,0,0.036,0.6729,1,0,5.265,5.66,5.595
SNAP,2018-12-27 11:44:00,5.35,5.386,False,0,0.036,0.6729,1,0,5.266,5.66,5.595
SNAP,2018-12-27 11:26:00,5.35,5.386,False,0,0.036,0.6729,3,0,5.316,5.66,5.595
SNAP,2018-12-26 10:09:00,5.413,5.298,False,1,-0.115,-2.12452,0,1,5.08,5.345,5.29
SNAP,2018-12-24 10:14:00,5.195,5.18,False,1,-0.015,-0.28874,4,6,5.27,5.11,5.08
SPY,2018-12-20 14:54:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.444,246.733,248.605
SPY,2018-12-20 14:52:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.727,246.733,248.605
SPY,2018-12-20 14:50:00,247.045,246.627,True,0,-0.418,-0.1692,2,0,248.989,246.733,248.605
SNAP,2018-12-19 14:55:00,5.405,5.38,False,1,-0.025,-0.46253,2,0,5.471,5.362,5.21
SPY,2018-12-19 14:52:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,253.281,250.515,250.272
SPY,2018-12-19 14:13:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.054,250.515,250.272
SPY,2018-12-19 14:11:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.136,250.515,250.272
SNAP,2018-12-19 14:09:00,5.405,5.38,False,1,-0.025,-0.46253,1,2,5.526,5.362,5.21
SPY,2018-12-19 14:04:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.087,250.515,250.272
SNAP,2018-12-19 13:09:00,5.405,5.38,False,1,-0.025,-0.46253,2,0,5.594,5.362,5.21
SNAP,2018-12-19 12:29:00,5.405,5.38,True,0,-0.025,-0.46253,1,0,5.705,5.362,5.21
SNAP,2018-12-19 11:52:00,5.405,5.38,True,0,-0.025,-0.46253,0,0,5.706,5.362,5.21
SNAP,2018-12-18 15:18:00,5.655,5.65,True,0,-0.005,-0.08842,2,0,5.705,5.685,5.711
SPY,2018-12-18 14:02:00,255.245,255.188,True,0,-0.057,-0.02233,2,0,256.147,257.107,257.561
SPY,2018-12-18 13:52:00,255.245,255.188,True,0,-0.057,-0.02233,0,2,256.2,257.107,257.561
SNAP,2018-12-18 13:42:00,5.655,5.65,True,0,-0.005,-0.08842,1,0,5.792,5.685,5.711
SNAP,2018-12-18 12:54:00,5.655,5.65,True,0,-0.005,-0.08842,2,1,5.835,5.685,5.711
SNAP,2018-12-18 12:51:00,5.655,5.65,True,0,-0.005,-0.08842,1,0,5.824,5.685,5.711
SNAP,2018-12-18 11:41:00,5.655,5.65,True,0,-0.005,-0.08842,0,0,5.764,5.685,5.711
SNAP,2018-12-18 11:35:00,5.655,5.65,True,0,-0.005,-0.08842,1,0,5.765,5.685,5.711
SNAP,2018-12-17 15:07:00,5.576,5.575,True,0,-0.001,-0.01793,0,0,5.62,5.763,5.755
SNAP,2018-12-17 11:52:00,5.576,5.575,True,0,-0.001,-0.01793,1,0,5.855,5.763,5.755
SNAP,2018-12-14 14:01:00,5.93,5.941,False,0,0.011,0.1855,0,1,5.93,5.843,5.865
SNAP,2018-12-14 10:58:00,5.93,5.941,False,0,0.011,0.1855,0,0,5.975,5.843,5.865
SNAP,2018-12-13 14:29:00,5.859,5.8,False,1,-0.059,-1.007,2,0,5.855,5.869,5.949
SNAP,2018-12-13 12:31:00,5.859,5.8,False,1,-0.059,-1.007,0,0,5.81,5.869,5.949
SNAP,2018-12-13 09:50:00,5.859,5.8,False,1,-0.059,-1.007,3,1,5.777,5.869,5.949
SNAP,2018-12-12 15:26:00,5.911,5.962,False,0,0.051,0.8628,1,1,5.927,5.795,5.758
SNAP,2018-12-12 14:41:00,5.911,5.962,False,0,0.051,0.8628,1,0,5.964,5.795,5.758
SNAP,2018-12-12 12:30:00,5.911,5.962,False,0,0.051,0.8628,0,1,6.037,5.795,5.758
