CEI,2019-01-10 09:50:00,1.13,1.111,True,0,-0.019,-1.68142,0,1,1.122,1.085,1.039
CEI,2019-01-09 10:25:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.416,1.117,1.121
CEI,2019-01-07 13:26:00,1.153,1.182,True,1,0.029,2.51518,1,0,1.298,1.171,1.161
CEI,2019-01-03 12:30:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.166,1.146,1.091
CEI,2019-01-02 09:33:00,1.111,1.139,True,1,0.028,2.52025,1,0,1.147,1.08,1.079
CEI,2018-12-21 13:21:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0878,1.851,1.87
CEI,2018-12-14 10:01:00,0.1425,0.1474,True,1,0.0049,3.4386,2,0,0.1453,0.1369,0.1369
CEI,2018-12-13 09:35:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1542,0.1445,0.1469
CEI,2018-12-10 15:57:00,0.1434,0.1417,True,0,-0.0017,-1.1855,4,8,0.1424,0.1363,0.1385
CEI,2018-12-10 12:46:00,0.1434,0.1417,True,0,-0.0017,-1.1855,0,0,0.1446,0.1363,0.1385
CEI,2018-12-07 10:26:00,0.1636,0.161,True,0,-0.0026,-1.58924,1,0,0.1629,0.1613,0.1563
CEI,2018-12-06 14:09:00,0.1679,0.1649,True,0,-0.003,-1.78678,9,3,0.1658,0.1634,0.1635
CEI,2018-12-04 11:58:00,0.1711,0.1719,True,1,0.0008,0.46756,2,0,0.17,0.1628,0.1639
