AKS,2019-01-11 14:09:00,2.79,2.731,True,0,-0.059,-2.1147,0,0,2.76,2.75,2.767
AKS,2019-01-09 13:05:00,2.757,2.75,True,0,-0.007,-0.2539,0,0,2.735,2.72,2.74
AKS,2019-01-04 13:16:00,2.565,2.616,True,1,0.051,1.9883,1,0,2.565,2.545,2.527
AKS,2019-01-02 13:16:00,2.379,2.38,True,1,0.001,0.04203,0,0,2.402,2.325,2.292
AKS,2018-12-11 10:52:00,2.755,2.822,True,1,0.067,2.43194,0,0,2.835,2.795,2.772
AKS,2018-12-04 11:57:00,3.095,3.067,True,0,-0.028,-0.90468,0,0,3.136,2.989,3.01
AKS,2018-12-03 14:04:00,3.264,3.24,True,0,-0.024,-0.73529,2,0,3.275,3.155,3.135
AKS,2018-11-29 13:56:00,3.125,3.116,True,0,-0.009,-0.288,0,0,3.145,3.16,3.125
AKS,2018-11-12 14:27:00,3.595,3.63,True,1,0.035,0.97357,0,0,3.615,3.66,3.683
AKS,2018-11-08 13:48:00,3.821,3.75,True,0,-0.071,-1.85815,0,0,3.819,3.73,3.706
AKS,2018-11-06 13:51:00,3.825,3.88,True,1,0.055,1.43791,1,0,3.889,3.928,3.94
AKS,2018-11-06 10:54:00,3.825,3.88,True,1,0.055,1.43791,1,0,3.919,3.928,3.94
AKS,2018-11-05 14:00:00,3.825,3.828,True,1,0.003,0.07843,0,0,3.845,3.918,3.903
AKS,2018-11-02 13:49:00,3.967,3.93,True,0,-0.037,-0.93269,1,0,3.95,3.955,3.965
AKS,2018-11-02 12:27:00,3.967,3.93,True,0,-0.037,-0.93269,0,0,3.915,3.955,3.965
AKS,2018-11-01 13:07:00,3.802,3.83,True,1,0.028,0.73645,0,0,3.832,3.91,3.871
