MBOT,2019-01-15 12:48:00,9.072,12.094,True,1,3.022,33.31129,1,5,17.24,9.697,10.046
KL,2019-01-03 12:39:00,26.741,26.259,True,0,-0.482,-1.80248,0,0,26.615,25.63,25.63
KL,2019-01-03 12:35:00,26.741,26.259,True,0,-0.482,-1.80248,0,2,26.62,25.63,25.63
RAD,2018-12-31 15:27:00,0.708,0.7064,False,1,-0.0016,-0.22599,0,24,0.7015,0.728,0.7454
AVAV,2018-12-31 13:07:00,67.787,67.442,True,0,-0.345,-0.50895,0,1,68.374,67.048,67.6
KL,2018-12-31 13:02:00,26.053,26.27,True,1,0.217,0.83292,0,0,25.8,25.846,26.231
AVGO,2018-12-31 12:32:00,253.448,247.27,True,0,-6.178,-2.43758,0,0,253.71,250.695,252.223
WFT,2018-12-28 14:51:00,0.4041,0.4229,True,1,0.0188,4.65231,1,0,0.4306,0.4173,0.4162
ADIL,2018-12-27 09:57:00,5.853,5.81,True,0,-0.043,-0.73467,0,3,6.308,5.625,5.645
ADIL,2018-12-26 13:10:00,6.406,5.81,True,0,-0.596,-9.30378,1,8,6.677,6.386,6.054
UGAZ,2018-12-26 11:11:00,64.55,65.372,True,1,0.822,1.27343,1,4,65.776,64.049,65.122
ADIL,2018-12-26 09:52:00,6.406,5.81,True,0,-0.596,-9.30378,0,8,6.372,6.386,6.054
UBNT,2018-11-30 10:33:00,108.978,113.961,True,1,4.983,4.57248,0,0,110.966,113.187,112.682
CTRE,2018-11-29 12:57:00,19.884,19.977,True,1,0.093,0.46771,0,0,19.77,19.975,19.86
CTRE,2018-11-26 11:30:00,19.275,19.279,True,1,0.004,0.02075,1,0,19.185,19.276,19.328
CTRE,2018-11-26 11:28:00,19.275,19.279,True,1,0.004,0.02075,0,5,19.19,19.276,19.328
CTRE,2018-11-26 11:11:00,19.275,19.279,True,1,0.004,0.02075,1,0,19.2,19.276,19.328
CTRE,2018-11-26 11:06:00,19.275,19.279,True,1,0.004,0.02075,0,5,19.199,19.276,19.328
CTRE,2018-11-26 11:05:00,19.275,19.279,True,1,0.004,0.02075,0,5,19.205,19.276,19.328
CTRE,2018-11-26 11:00:00,19.275,19.279,True,1,0.004,0.02075,0,0,19.234,19.276,19.328
BECN,2018-11-21 12:07:00,32.836,32.48,True,0,-0.356,-1.08418,0,0,33.515,32.94,33.04
BB,2018-11-21 10:39:00,8.785,8.7,False,1,-0.085,-0.96756,0,4,8.86,8.776,8.775
BB,2018-11-21 10:35:00,8.785,8.7,False,1,-0.085,-0.96756,0,4,8.907,8.776,8.775
FB,2018-11-21 10:21:00,134.948,133.802,False,1,-1.146,-0.84922,0,1,136.149,133.556,132.397
UBNT,2018-11-19 11:00:00,109.007,106.368,True,0,-2.639,-2.42095,0,1,112.398,106.443,105.431
UBNT,2018-11-15 14:34:00,111.963,110.918,True,0,-1.045,-0.93334,2,6,111.29,110.874,110.72
SHEN,2018-11-15 13:15:00,47.07,46.675,True,0,-0.395,-0.83918,1,0,46.708,47.272,47.07
SHEN,2018-11-15 13:03:00,47.07,46.675,True,0,-0.395,-0.83918,1,0,46.71,47.272,47.07
UBNT,2018-11-14 12:49:00,108.521,108.22,True,0,-0.301,-0.27737,1,0,107.931,109.604,109.108
SHEN,2018-11-14 12:46:00,45.825,45.797,True,0,-0.028,-0.0611,0,0,45.31,46.13,45.972
UBNT,2018-11-13 09:47:00,106.803,106.988,True,1,0.185,0.17322,1,0,107.413,108.913,109.21
UBNT,2018-11-13 09:45:00,106.803,106.988,True,1,0.185,0.17322,0,0,107.06,108.913,109.21
SHEN,2018-11-12 13:23:00,44.788,44.8,True,1,0.012,0.02679,0,0,44.78,45.455,45.154
MPW,2018-11-09 14:07:00,16.719,16.722,True,1,0.003,0.01794,0,8,16.653,16.785,16.752
ULTA,2018-11-08 12:21:00,304.392,303.008,True,0,-1.384,-0.45468,0,0,307.488,307.875,310.404
ULTA,2018-11-08 12:18:00,304.392,303.008,True,0,-1.384,-0.45468,0,0,308.138,307.875,310.404
BEAT,2018-11-07 13:01:00,67.675,68.153,True,1,0.478,0.70632,0,6,67.623,68.04,68.745
BEAT,2018-11-02 10:53:00,64.216,64.792,True,1,0.576,0.89697,2,0,64.96,63.79,62.801
BEAT,2018-11-02 10:52:00,64.216,64.792,True,1,0.576,0.89697,1,0,65.035,63.79,62.801
