VUZI,2019-01-17 13:08:00,4.68,4.709,True,1,0.029,0.61966,3,0,4.76,4.73,4.814
HMNY,2019-01-17 10:52:00,0.014,0.0141,True,1,0.0001,0.71429,9,3,0.0149,0.0135,0.0134
RHE,2019-01-17 10:43:00,1.22,1.22,True,0,0.0,0.0,0,0,1.362,1.212,1.21
HMNY,2019-01-17 10:41:00,0.014,0.0141,True,1,0.0001,0.71429,5,0,0.0147,0.0135,0.0134
HMNY,2019-01-15 10:55:00,0.0163,0.0147,True,0,-0.0016,-9.81595,4,0,0.0164,0.0147,0.0145
RHE,2019-01-15 10:53:00,1.071,1.061,True,0,-0.01,-0.93371,2,0,1.135,1.09,1.11
RHE,2019-01-15 10:48:00,1.071,1.061,True,0,-0.01,-0.93371,2,0,1.164,1.09,1.11
RHE,2019-01-14 15:59:00,1.158,1.13,True,0,-0.028,-2.41796,3,0,1.158,1.132,1.121
HMNY,2019-01-14 15:24:00,0.0164,0.0165,True,1,0.0001,0.60976,7,0,0.0165,0.0164,0.0165
HMNY,2019-01-14 13:50:00,0.0164,0.0165,True,1,0.0001,0.60976,6,0,0.0162,0.0164,0.0165
FPAY,2019-01-14 12:49:00,0.8471,0.8533,True,1,0.0062,0.73191,7,0,0.859,0.8665,0.865
FPAY,2019-01-14 11:03:00,0.8471,0.8533,True,1,0.0062,0.73191,5,0,0.86,0.8665,0.865
HMNY,2019-01-14 11:01:00,0.0164,0.0165,True,1,0.0001,0.60976,0,0,0.0165,0.0164,0.0165
MBOT,2019-01-14 10:40:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.16,16.603,17.165
FPAY,2019-01-14 10:37:00,0.8471,0.8533,True,1,0.0062,0.73191,2,0,0.8499,0.8665,0.865
MNGA,2019-01-14 10:00:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1751,0.1754,0.1744
MNGA,2019-01-11 10:54:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1859,0.1751,0.1801
MNGA,2019-01-09 13:14:00,0.2368,0.2308,True,0,-0.006,-2.53378,3,0,0.2375,0.2314,0.2304
MNGA,2019-01-08 13:02:00,0.2343,0.2333,True,0,-0.001,-0.4268,4,1,0.2389,0.2363,0.2378
MNGA,2019-01-08 12:58:00,0.2343,0.2333,True,0,-0.001,-0.4268,5,0,0.2388,0.2363,0.2378
OHGI,2019-01-08 10:45:00,0.1382,0.1384,True,1,0.0002,0.14472,4,0,0.1274,0.1372,0.133
OHGI,2019-01-07 13:25:00,0.1211,0.1212,True,1,0.0001,0.08258,2,0,0.1241,0.1239,0.1265
OHGI,2019-01-04 14:41:00,0.129,0.1274,True,0,-0.0016,-1.24031,3,0,0.1297,0.13,0.1289
