DPW,2019-01-17 09:50:00,0.1088,0.11,True,1,0.0012,1.10294,1,0,0.1069,0.1071,0.1074
ACB,2019-01-17 09:32:00,6.565,6.679,True,1,0.114,1.73648,2,1,6.774,6.733,6.676
ACB,2019-01-15 14:38:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.37,7.245,7.2
LULU,2018-12-19 15:27:00,115.757,114.808,True,0,-0.949,-0.81982,1,0,115.127,116.771,116.932
ACB,2018-11-27 13:45:00,5.487,5.579,True,1,0.092,1.67669,3,0,5.487,5.818,5.77
NEPT,2018-11-15 11:44:00,3.428,3.44,True,1,0.012,0.35006,3,0,3.497,3.374,3.411
NSPR,2018-11-13 10:46:00,0.2134,0.209,True,0,-0.0044,-2.06186,0,0,0.2108,0.2122,0.2075
ACB,2018-11-07 11:17:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,7.491,7.729,7.768
NSPR,2018-11-07 10:48:00,0.2275,0.2254,True,0,-0.0021,-0.92308,0,0,0.2214,0.2204,0.2201
ACB,2018-11-06 09:45:00,7.391,7.64,True,1,0.249,3.36896,0,0,7.335,7.586,7.6
NSPR,2018-11-05 11:21:00,0.2375,0.236,True,0,-0.0015,-0.63158,1,0,0.2539,0.2276,0.2285
ACB,2018-11-02 11:50:00,7.018,7.153,True,1,0.135,1.92362,1,0,6.907,6.895,7
NEPT,2018-11-02 09:48:00,3.868,3.852,True,0,-0.016,-0.41365,0,0,3.988,3.741,3.721
ACB,2018-11-01 10:08:00,6.727,6.793,True,1,0.066,0.98112,0,0,6.618,6.879,6.73
NEPT,2018-11-01 09:56:00,3.85,3.84,True,0,-0.01,-0.25974,2,0,3.703,3.921,3.865
