NBEV,2019-01-14 13:04:00,7.037,7.403,True,1,0.366,5.20108,2,1,7.077,7.175,7.426
NBEV,2019-01-14 13:01:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.052,7.175,7.426
NBEV,2019-01-14 12:59:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.97,7.175,7.426
NBEV,2019-01-14 12:39:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.79,7.175,7.426
UXIN,2019-01-09 12:34:00,3.556,3.784,True,1,0.228,6.4117,4,0,3.359,3.763,3.62
UXIN,2019-01-09 12:08:00,3.556,3.784,True,1,0.228,6.4117,0,2,3.286,3.763,3.62
CYCC,2018-12-04 13:48:00,0.9184,0.9099,True,0,-0.0085,-0.92552,0,0,0.9359,0.89,0.8701
CYCC,2018-12-04 13:47:00,0.9184,0.9099,True,0,-0.0085,-0.92552,0,0,0.9359,0.89,0.8701
CYCC,2018-12-04 13:40:00,0.9184,0.9099,True,0,-0.0085,-0.92552,2,0,0.9359,0.89,0.8701
CYCC,2018-12-04 13:27:00,0.9184,0.9099,True,0,-0.0085,-0.92552,2,0,0.9335,0.89,0.8701
CYCC,2018-12-04 13:17:00,0.9184,0.9099,True,0,-0.0085,-0.92552,0,0,0.93,0.89,0.8701
PULM,2019-01-17 10:25:00,0.25,0.2596,False,0,0.0096,3.84,0,0,0.255,0.2511,0.25
PULM,2019-01-17 10:23:00,0.25,0.2596,False,0,0.0096,3.84,0,0,0.255,0.2511,0.25
CUR,2019-01-11 10:50:00,0.3423,0.365,True,1,0.0227,6.63161,2,0,0.3522,0.353,0.3458
JNUG,2019-01-10 14:18:00,9.6,9.75,True,1,0.15,1.5625,0,1,9.73,9.595,9.813
JNUG,2019-01-09 15:59:00,10.235,10.153,False,1,-0.082,-0.80117,0,1,10.235,10.22,10.184
JNUG,2019-01-09 15:58:00,10.235,10.153,False,1,-0.082,-0.80117,0,0,10.22,10.22,10.184
JNUG,2019-01-09 15:58:00,10.235,10.153,False,1,-0.082,-0.80117,1,0,10.22,10.22,10.184
JNUG,2019-01-09 15:37:00,10.235,10.153,False,1,-0.082,-0.80117,0,0,10.281,10.22,10.184
JNUG,2019-01-09 15:28:00,10.235,10.153,False,1,-0.082,-0.80117,0,0,10.245,10.22,10.184
JNUG,2019-01-09 15:19:00,10.235,10.153,False,1,-0.082,-0.80117,1,0,10.225,10.22,10.184
JNUG,2019-01-09 15:13:00,10.235,10.153,False,1,-0.082,-0.80117,0,0,10.229,10.22,10.184
JNUG,2019-01-09 15:09:00,10.235,10.153,False,1,-0.082,-0.80117,1,0,10.225,10.22,10.184
JNUG,2019-01-09 13:31:00,10.235,10.153,True,0,-0.082,-0.80117,0,0,10.195,10.22,10.184
JNUG,2019-01-09 13:31:00,10.235,10.153,True,0,-0.082,-0.80117,0,0,10.195,10.22,10.184
JNUG,2019-01-09 11:10:00,10.235,10.153,True,0,-0.082,-0.80117,0,0,10.197,10.22,10.184
JNUG,2019-01-09 11:04:00,10.235,10.153,True,0,-0.082,-0.80117,0,0,10.155,10.22,10.184
JNUG,2019-01-09 11:04:00,10.235,10.153,True,0,-0.082,-0.80117,1,0,10.155,10.22,10.184
