PTX,2019-01-16 15:48:00,0.4357,0.4399,True,1,0.0042,0.96397,5,0,0.4495,0.4554,0.4286
HTBX,2019-01-15 15:08:00,1.376,1.403,False,0,0.027,1.96221,0,0,1.39,1.387,1.378
HTBX,2019-01-14 11:25:00,1.458,1.47,False,0,0.012,0.82305,0,0,1.381,1.434,1.381
HTBX,2019-01-14 11:23:00,1.458,1.47,False,0,0.012,0.82305,0,1,1.37,1.434,1.381
PTX,2019-01-11 15:09:00,0.4385,0.44,True,1,0.0015,0.34208,0,0,0.4354,0.4499,0.4254
UPL,2019-01-02 11:46:00,0.9494,0.956,True,1,0.0066,0.69518,0,0,0.8845,0.9866,0.9885
HTBX,2018-12-20 12:09:00,1.099,1.07,False,1,-0.029,-2.63876,0,0,1.1,1.115,1.095
HTBX,2018-12-18 11:59:00,1.141,1.16,False,0,0.019,1.66521,0,0,1.166,1.151,1.161
HTBX,2018-12-14 11:49:00,1.28,1.27,False,1,-0.01,-0.78125,0,0,1.24,1.271,1.28
HTBX,2018-12-14 11:48:00,1.28,1.27,False,1,-0.01,-0.78125,0,0,1.24,1.271,1.28
HTBX,2018-11-30 15:22:00,1.4,1.415,False,0,0.015,1.07143,0,0,1.4,1.399,1.399
NVIV,2018-11-29 14:16:00,1.965,1.97,False,0,0.005,0.25445,1,4,1.97,1.95,1.96
NVIV,2018-11-29 09:48:00,1.965,1.97,False,0,0.005,0.25445,1,0,1.99,1.95,1.96
HTBX,2018-11-21 09:55:00,1.42,1.429,False,0,0.009,0.6338,2,3,1.408,1.418,1.41
HTBX,2018-11-21 09:54:00,1.42,1.429,False,0,0.009,0.6338,0,0,1.4,1.418,1.41
TRVN,2018-11-07 12:36:00,0.6157,0.6199,False,0,0.0042,0.68215,3,0,0.6135,0.6095,0.6401
NAKD,2018-11-06 14:08:00,2.023,1.81,True,0,-0.213,-10.52892,1,0,1.993,1.86,1.82
TRVN,2018-11-06 14:07:00,0.6052,0.6004,False,1,-0.0048,-0.79313,1,4,0.6039,0.6019,0.6053
TRVN,2018-11-06 14:02:00,0.6052,0.6004,False,1,-0.0048,-0.79313,3,0,0.6005,0.6019,0.6053
TRVN,2018-11-05 10:17:00,0.669,0.6401,False,1,-0.0289,-4.31988,1,0,0.621,0.6232,0.6287
