SPY,2019-01-08 15:31:00,256.659,257.633,False,0,0.974,0.37949,0,2,256.719,258.166,257.476
AAPL,2019-01-04 12:32:00,148.218,148.289,False,0,0.071,0.0479,2,8,147.363,147.224,148.19
TSLA,2019-01-03 10:28:00,300.349,306.498,False,0,6.149,2.04728,4,0,301.005,307.957,311.032
TSLA,2018-12-14 10:43:00,365.829,363.374,False,1,-2.455,-0.67108,1,6,373.8,357.72,361.13
FB,2018-12-11 15:47:00,142.091,143.046,False,0,0.955,0.6721,2,2,142.537,144.172,144.369
SPY,2018-12-11 13:55:00,264.096,267.426,False,0,3.33,1.26091,0,3,262.772,267.084,267.474
SPY,2018-12-10 12:45:00,264.359,267.613,False,0,3.254,1.2309,1,2,261.793,267.263,267.595
AAPL,2018-12-10 12:40:00,169.806,171.128,False,0,1.322,0.77854,1,1,167.206,168.405,169.789
TSLA,2018-11-29 10:22:00,341.193,341.657,False,0,0.464,0.13599,3,0,340.819,341.303,346.901
TWTR,2018-11-29 10:22:00,31.294,31.13,False,1,-0.164,-0.52406,1,0,30.702,30.808,31.219
AMD,2018-11-27 12:00:00,21.003,21.792,False,0,0.789,3.75661,4,2,21.374,21.112,20.456
TSLA,2018-11-23 09:34:00,325.976,325.986,False,0,0.01,0.00307,2,0,332.122,331.909,335.801
TSLA,2018-11-21 10:59:00,338.343,333.771,False,1,-4.572,-1.35129,1,0,338.271,332.769,328.143
TSLA,2018-11-21 10:27:00,338.343,333.771,False,1,-4.572,-1.35129,3,0,343.09,332.769,328.143
SPY,2018-11-21 10:20:00,265.208,263.161,False,1,-2.047,-0.77185,6,0,266.207,264.226,263.638
GLD,2018-11-20 10:51:00,115.605,115.949,True,1,0.344,0.29756,0,13,115.68,115.98,116.295
GLD,2018-11-20 10:18:00,115.605,115.949,True,1,0.344,0.29756,0,13,115.514,115.98,116.295
ETSY,2018-11-16 11:57:00,47.252,47.041,False,1,-0.211,-0.44654,2,0,46.013,45.303,46.158
TJX,2018-11-16 11:55:00,51.392,51.598,False,0,0.206,0.40084,2,0,51.075,50.835,50.432
AMZN,2018-11-16 11:54:00,1593.606,1577.6,False,1,-16.006,-1.00439,1,0,1579.209,1560.746,1541.671
AAPL,2018-11-16 10:28:00,193.609,190.128,False,1,-3.481,-1.79795,3,3,194.525,188.074,187.704
AMZN,2018-11-16 09:45:00,1593.606,1577.6,False,1,-16.006,-1.00439,2,0,1588.869,1560.746,1541.671
PLCE,2018-11-16 09:39:00,130.718,130.288,False,1,-0.43,-0.32895,1,1,129.658,130.34,129.289
AAPL,2018-11-14 10:40:00,186.608,188.136,False,0,1.528,0.81883,2,2,190.215,187.806,187.525
USO,2018-11-13 10:54:00,11.704,12.021,False,0,0.317,2.70848,0,0,12.145,12.095,12.05
TSLA,2018-11-12 11:20:00,331.198,334.787,False,0,3.589,1.08364,3,0,332.298,335.487,336.61
TWLO,2018-11-12 10:53:00,83.465,84.045,False,0,0.58,0.6949,1,0,86.064,84.934,84.775
USO,2018-11-09 10:52:00,12.694,12.852,False,0,0.158,1.24468,1,3,12.805,12.885,12.93
TSLA,2018-11-09 10:38:00,350.81,348.689,False,1,-2.121,-0.6046,0,6,353.305,347.83,346.252
TWLO,2018-11-07 12:50:00,96.317,94.905,False,1,-1.412,-1.46599,2,2,95.756,97.668,95.31
BKNG,2018-11-06 11:07:00,1954.102,1972.625,False,0,18.523,0.9479,2,1,1976.58,1983.608,1983.855
ZBRA,2018-11-06 10:28:00,178.888,182.213,False,0,3.325,1.8587,1,1,174.83,175.858,174.805
USO,2018-11-01 14:36:00,13.46,13.417,False,1,-0.043,-0.31947,1,4,13.5,13.425,13.466
SPY,2018-11-01 14:07:00,273.547,274.677,False,0,1.13,0.41309,1,0,272.51,274.378,273.044
