jai26,,2019-03-01 14:51:00,156.67,NVDA tsla closing shop so nvda
VTAlum,,2019-03-01 14:49:00,156.65,NVDA Bears watching this bounce today
TheTRex,False,2019-03-01 14:48:00,156.661,NVDA oil prices have been a forward indicator Going bear Sub 150 soon
joker88,False,2019-03-01 14:45:00,156.94,NVDA lol this is going to be an interesting board on monday
VictoriousTrader,True,2019-03-01 14:43:00,157.03,NVDA Thats what I am talking about Yessss
sammyh,,2019-03-01 14:42:00,157.03,NVDA we need a 3pm bull parade into close over 161 to set up for a nice next week
AlbieRuns7777777,,2019-03-01 14:39:00,157.09,NVDA Diagramm auf den Kopf stellen
EatMyShort,True,2019-03-01 14:39:00,157.09,NVDA keep running
gastrader7,True,2019-03-01 14:39:00,157.09,NVDA slow and steady pleaseno BS drop
AlbieRuns7777777,,2019-03-01 14:38:00,157.007,NVDA nicht mehr verkaufen 171
sammyh,,2019-03-01 14:38:00,157.007,NVDA be a good girl and show me 162 close
AlbieRuns7777777,,2019-03-01 14:34:00,156.802,NVDA wach trainieren
sammyh,,2019-03-01 14:31:00,156.819,NVDA run Forest RUN
AlbieRuns7777777,,2019-03-01 14:29:00,156.741,NVDA märz pin 160
sammyh,,2019-03-01 14:29:00,156.741,NVDA bring the momo back
VTAlum,True,2019-03-01 14:18:00,156.397,NVDA A moment of silence please for those that didnt buy calls on that dip earlier
busterstacks,True,2019-03-01 14:18:00,156.397,NVDA out 14 more for 2
BHusk,,2019-03-01 13:57:00,156.125,SPY NVDA MSFT QQQ out with calls thank you
BlauweHonden,,2019-03-01 13:56:00,156.102,AMD From open SMH NVDA AMD are a copy then SMH did the gapfill and went back up AMD disconnected level
Shortseller,,2019-03-01 13:53:00,156.17,FB AAPL AMZN NFLX NVDA GOOGL Leaders lead FAANGs next leg up here IMO
VTAlum,True,2019-03-01 13:47:00,156.107,NVDA Trust me guys 50 of the time im 100 correct
roni76,False,2019-03-01 13:41:00,155.685,TSLA NVDA AMD AAPL NDX pump bandidos want close the week green that would mean 10 weeks in a row green for nasdaq LOL
Funbucket,True,2019-03-01 13:39:00,155.82,NVDA 156 coming very soon this is looking good
SonGoku,,2019-03-01 13:35:00,155.88,NVDA gonna sneak up on everyone watch
Funbucket,True,2019-03-01 13:34:00,155.835,NVDA looking good next week huge gap up
Johnny_V,,2019-03-01 13:27:00,155.549,NVDA from up 3 to down 3 to up 128 and flatline Ill never understand nvda patterns
kyee,False,2019-03-01 13:25:00,155.513,NVDA gosh missed a great opportunity this morning at 1011am to buy puts did anybody buy puts this morning this went straight down
Option_Traders,,2019-03-01 13:17:00,155.5,Weve got some nice plays going on right now IWM AMZN NVDA definitely have some more lotto type play near the end of day
gastrader7,True,2019-03-01 13:13:00,155.5,NVDA a 158 close would be SOOOO
ChartMill,,2019-03-01 13:13:00,155.5,The PiotroskiF score of NVDA is 700 This indicates good health for NVDA chartmillcomanalyzephpu
MGO100RMG,,2019-03-01 13:09:00,155.467,NVDA GE SPY TIF I need tacos Cant decide what I want to do here so the answer is tacos Maybe a beer
VTAlum,True,2019-03-01 12:53:00,155.61,NVDA Red candle on the daily with an uptrending bounce forming I like this setup for another gap up next week
MariaC82,,2019-03-01 12:51:00,155.468,Top Bullish Flow ao1249pmEST AMZN NIO FB NVDA ADI
VTAlum,,2019-03-01 12:44:00,155.563,NVDA Tech looking strong today Diverging from DOW and SP
HogsGetSlaughtered,,2019-03-01 12:39:00,155.389,NVDA Looks so weak Even when it pops it regresses so fast BTD is what they sell but Im starting to think Short the Pop STP
MattyB81,,2019-03-01 12:36:00,155.36,NVDA The carnage when this company guides down the entire second half
Funbucket,True,2019-03-01 12:33:00,155.42,NVDA he told me to buy more calls
