irishman38,True,2019-03-01 13:49:00,0.189,ICON
amda,True,2019-03-01 13:48:00,0.189,ICON chipping away at those 189s
cheewhoo,True,2019-03-01 13:43:00,0.1887,ICON so is earnings now projected for the 18th
cheewhoo,True,2019-03-01 13:40:00,0.1889,ICON VERY
amda,True,2019-03-01 13:18:00,0.1889,ICON garbage going up shorty getting scared
KABA,False,2019-03-01 13:13:00,0.1889,ICON garbage
BBowen88,,2019-03-01 13:00:00,0.1889,ICON maybe
UKR,True,2019-03-01 12:57:00,0.1877,ICON Lets see if we can break 19 Would be nice to end the week in a positive way and make ICON be noticed
amda,True,2019-03-01 12:47:00,0.1877,ICON there you go ez
eznoeffortgunner,True,2019-03-01 12:42:00,0.1806,ICON Stop the shennanigans and let her rip Break 1875
amda,True,2019-03-01 12:29:00,0.1849,ICON 90K ask slap at new HOD lets go
amda,True,2019-03-01 11:45:00,0.1834,ICON short an 18 stock ROFLMFAO
KABA,False,2019-03-01 11:40:00,0.1838,ICON short with all my money
amda,True,2019-03-01 10:51:00,0.1837,ICON whoa look at those ask slaps
amda,True,2019-03-01 09:48:00,0.1827,ICON you guys had better get on board quicklyjmo
