ToiletSeatTrader420,True,2019-03-01 15:54:00,26.811,PYX Confirmation to hold has just taken place
StockMOFO,False,2019-03-01 15:33:00,26.597,PYX Yikes Thats my Que to short
ToiletSeatTrader420,,2019-03-01 15:26:00,26.594,PYX This flag though this could be a big move
stabbed,True,2019-03-01 15:25:00,26.536,PYX churning nicely
EpicPawnRaider,True,2019-03-01 15:18:00,26.592,You can trust CTSTJoin the village VFFTake your PYXNOK on woodDrink some DTEAThank Follow mrinvestorpro and HedgeTrade
johnv345,True,2019-03-01 15:16:00,26.505,HZN gonna explode get in there BPTH ACET MTP PYX ZSAN
WarmingTrend,,2019-03-01 14:44:00,26.616,PYX Gotta suck being stuck in this one today with SGMO CRSP QURE VYGR PBYI ROKU KNDI EDIT and even the piece of crap WATT up huge
Invest_Smart,,2019-03-01 14:41:00,26.56,PYX this thing is bi polar today
BigJoe50,True,2019-03-01 14:36:00,26.61,PYX short squeeze coming 50 so soon shortsnaked shorts naked calls all will drive up price biggly huuugeso big massive
FatAsk,True,2019-03-01 13:32:00,27.054,PYX This thing MOOOOOVES It sure looks like its being held back from running further to the upsideLow volume sells
jlfromli,,2019-03-01 12:39:00,27.088,PYX no shares to short Epic run to follow
surfersean20,True,2019-03-01 12:33:00,27.247,PYX fityaaaa
ted15,True,2019-03-01 12:32:00,27.387,PYX
gshull,True,2019-03-01 12:29:00,27.373,PYX coiling to 29
fortunebuilder1969,True,2019-03-01 12:14:00,27.22,RKDA PYX RKDA TNDM all I need to trade
Fordrider,True,2019-03-01 12:14:00,27.22,PYX A LIL SIDEWAYS ACTION THROUGH LUNCH BUY THE DIP
Fordrider,True,2019-03-01 12:07:00,27.294,PYX remember if we buy up float we own the stock
Fordrider,True,2019-03-01 12:02:00,27.302,PYX LONG AND STRONG
gshull,True,2019-03-01 12:01:00,27.381,PYX This will hit 29 before the next large dip and consolidation hold
BullBearCharts,True,2019-03-01 11:58:00,27.138,DBD PYX IVC TLRA STON XTNT HMI AVP VSI KEG SE W HZN BDD EGO COTY SNAP IO NYSE Monthly Gainersbullbearchartsblogspotcom
edamiani,,2019-03-01 11:57:00,27.09,PYX knew it wasnt going to last based on the movement or lack thereof my options on the way up hopefully its up from here
Fordrider,True,2019-03-01 11:55:00,27.14,PYX REMEMBER YESTERDAY CAME BACK FROM THE LOW
ted15,True,2019-03-01 11:53:00,27.069,PYX nice
Fordrider,True,2019-03-01 11:53:00,27.069,PYX THINKING 2616
Fordrider,,2019-03-01 11:52:00,27.182,PYX BUY THE DIP
Fordrider,True,2019-03-01 11:52:00,27.182,PYX this will close green
Stocktwits31,True,2019-03-01 11:46:00,27.356,Taking it easy next weeks through Mercury Retrograde just gets too volatile NBEV CRMD IQ PUFXF PYX TBLT Add any pb in gem PUFXF
DansCharts,True,2019-03-01 11:40:00,27.537,PYX will be my hod candidate if we see a one day high clear
DansCharts,True,2019-03-01 11:35:00,27.464,PYX tradingviewcomchartPYXQ
ted15,True,2019-03-01 11:30:00,27.65,PYX
FatAsk,True,2019-03-01 11:28:00,27.622,PYX Bears are like I knew this POS was going to head lower again todaoh shitHere we go again
edamiani,,2019-03-01 11:28:00,27.622,PYX weird all my options are still down today idk if im buying this yet
BullTrader83,False,2019-03-01 11:26:00,27.508,PYX bull trap needs consolidation for a bit
RZZZA1,,2019-03-01 11:24:00,27.454,PYX I feel like I need to sell I only have 35 shares Altho this stock is strong its too expensive for me
Sping6,,2019-03-01 11:24:00,27.454,PYX I guess our friends shorties got a bit of a squeeze
joshuarodriguez,,2019-03-01 11:24:00,27.454,You dont want to miss this cannabisCBD play cnafinancecomveritasfarm CGC CRON ACB APHA TLRY MO PYX SQBG NBEV NAKD RKDA
aku7,,2019-03-01 11:23:00,27.535,PYX FUUU SHORTIESSSS
ted15,True,2019-03-01 11:23:00,27.535,PYX
bonhommetwits,True,2019-03-01 11:19:00,27.12,PYX Ready for a little pop
superzero303,True,2019-03-01 11:17:00,27.094,PYX volume picking up
ToiletSeatTrader420,True,2019-03-01 11:17:00,27.094,PYX What is going on here WOWZERS HOLY MACAROOONSSS
EquusAsinus,,2019-03-01 11:08:00,26.9,PYX ATM
OneSmarTrader,,2019-03-01 11:07:00,26.863,PYX Who Do we need as a spokesperson LolI say 30s next week cnbccom20190301martha
morganlimited1,True,2019-03-01 11:03:00,26.872,PYX LETS GOOOOOOO
Bill29485,,2019-03-01 11:02:00,26.881,CRON PYX just took off
arnolddunn,,2019-03-01 11:01:00,26.826,PYX just needs a rest24 outside chance
musaaa,True,2019-03-01 10:53:00,26.451,PYX very low volume We need more volume
CrackerBilly,True,2019-03-01 10:45:00,26.42,PYX no worries
newsofthemarket,,2019-03-01 10:33:00,26.446,PYX break out will be brutal to a massive new high Daily has a tight wedge Low vol shows no sellers All indicators up only vol down
greatragnarok,,2019-03-01 10:19:00,26.246,CGC ACB CRON PYX APHA CTST HEXO Entire pot sector just took the exact same dump This is MM at work Dont sweat it BTFD comrades
kurczak323,,2019-03-01 10:19:00,26.246,PYX cuphandle in the making
fortunebuilder1969,True,2019-03-01 10:14:00,26.331,PYX come on lets go lets go
burbs88,,2019-03-01 10:13:00,26.402,PYX reduced position by 85 percent
DansCharts,,2019-03-01 10:11:00,26.508,PYX lots of wall support thinking the next 2 hour candle is the load up glta
newsofthemarket,,2019-03-01 10:07:00,26.381,PYX Hey guys and gals I need some volume here then I will do the rest and take it to 3150 area
Shadow72,,2019-03-01 10:06:00,26.503,PYX
CrackerBilly,True,2019-03-01 09:57:00,26.502,PYX dont let aHOLES covermake them eat interests This stock has a great long outlook
Pdubbs187,True,2019-03-01 09:56:00,26.412,PYX she trades in a wide channel but those candela just buckled my stomach
surfersean20,True,2019-03-01 09:55:00,26.52,PYX waaaasup Boomboom today
stabbed,True,2019-03-01 09:53:00,26.813,PYX Added on dip
AmmyHour,True,2019-03-01 09:43:00,26.992,PYX ready acting well Pause coil spike Rinse repeat
CrackerBilly,True,2019-03-01 09:41:00,27.122,PYX this stock is being manipulated big time Bulls holding should put in high limit orders 30
