DaVinciKnows,True,2019-03-01 15:22:00,3.065,VSTM Long term idea
FirelordOzai,,2019-03-01 15:19:00,3.065,VSTM Script data is 8 this week
ChartMill,,2019-03-01 15:13:00,3.065,VSTM The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
Tacto,True,2019-03-01 15:09:00,3.065,VSTM Tune out the noise
Tacto,True,2019-03-01 15:07:00,3.06,VSTM Joe basically reinforced what we know Price should already be above 10 Artificial suppression is totally orchestrated and temporary
bradthyming,True,2019-03-01 15:07:00,3.06,SQBG This one will not hold over weekend Putting my gamble on VSTM get back in after ER next week
neil1,True,2019-03-01 15:06:00,3.061,hahahaha 3063 3605 30677 wtf VSTM who does that
hk8715,,2019-03-01 15:06:00,3.061,VSTM Why this is going down instead of having FDA approval
bradthyming,True,2019-03-01 15:00:00,3.065,VSTM Back to 310
MITCERT,True,2019-03-01 14:58:00,3.06,VSTM if we get some surprise news in ER we should get a BPTH run
liammm,,2019-03-01 14:57:00,3.062,VSTM POWER HOUR HERE WE COME
resq1,,2019-03-01 14:54:00,3.058,VSTM i want it to go up also but im level headed and taking everything with a grain of salt only 8 portfolio here
eyecon,,2019-03-01 14:54:00,3.058,VSTM i swear this better turn out to be very good i have forgone investments in GH BLFS CLVS and PBYI to load more here getting tired
resq1,,2019-03-01 14:53:00,3.05,VSTM I have most my funds in OMER looking for some good catalysts in here at ER and may add some more
nolan808,True,2019-03-01 14:52:00,3.055,VSTM Why the hell arent people loading up Lobacks last work we are well positioned CL PR coming soon 8K patients just in US
bradthyming,True,2019-03-01 14:46:00,3.066,VSTM Theres those three sixes big boys must be happy
bradthyming,True,2019-03-01 14:43:00,3.07,VSTM Averaged down again Raised sell price Quants love me
Tacto,True,2019-03-01 14:34:00,3.06,VSTM As the crime syndicates pricesuppression machine keeps humming away
MITCERT,True,2019-03-01 14:32:00,3.07,VSTM SOME GREAT ADVICE IF LONG
neil1,True,2019-03-01 14:27:00,3.07,VSTM again RMTI saves the day ty
Amsterdam_Trader,True,2019-03-01 14:25:00,3.071,VSTM CLOSE AT DAY HIGH
jship78,,2019-03-01 14:22:00,3.073,VSTM 100 buy 314 per share
neil1,True,2019-03-01 14:08:00,3.081,VSTM an EOD run we need it I mean we deserve it for sticking with this shenanigans of a pullback a 315 close would do if not better
resq1,True,2019-03-01 13:41:00,3.08,VSTM there seems to be an interest here at the low 3 levels i think its finally safe to start poisitions
bcstouffer33,True,2019-03-01 13:38:00,3.088,VSTM Come on now 310 cant be that tough of resistance
DrLovecat,,2019-03-01 13:35:00,3.081,VSTM sold one covered April call 5 strike 10 today I hope I loose every penny of that 10 credit
ivosplash,True,2019-03-01 13:35:00,3.081,VSTM
Tacto,True,2019-03-01 13:29:00,3.089,VSTM As of 15 minutes ago
culls17,,2019-03-01 13:27:00,3.085,VSTM nothing good here till this creats an upward trend that starts w a close over 330 till then dead money and I am long
douche100,,2019-03-01 13:27:00,3.085,VSTM not very impressive day bios are blowing up left and rightThis thing cant get a bounce for anything positive conference or nothing
lrrykeho,True,2019-03-01 13:22:00,3.098,VSTM At the risk of posting again heres the link to todays presentation If ER is close we go higher quickly wswcomwebcastleerink32v
da_bullz,True,2019-03-01 13:22:00,3.098,VSTM money is coming in today I could get used to this trend
fired_up,,2019-03-01 13:21:00,3.09,VSTM you can sell 5 LEAPS for 125 for 40 downside protection Covered calls to the rescue
PoorNewbie,True,2019-03-01 13:15:00,3.103,VSTM Its long due for a spike ER gonna be good
Bread_collector,,2019-03-01 12:59:00,3.1,VSTM not sure if everyones seen this yet msmoneymovescom20190228
TrustThisWitch,True,2019-03-01 12:54:00,3.104,OPK LONG HOLDS OPK OSUR VCEL VSTM GERN IONS ALPMY AUPH ANIP
XcroaticumX,True,2019-03-01 12:49:00,3.1,VSTM
Amsterdam_Trader,True,2019-03-01 12:47:00,3.105,VSTM
neil1,True,2019-03-01 12:45:00,3.11,VSTM
Tacto,True,2019-03-01 12:41:00,3.1,VSTM Even with MMs firing naked shorts into Bid to hold it back there is buying pressure
Ancient_Warrior,,2019-03-01 12:39:00,3.1,VSTM Keep it up or go limp
Sieppo,,2019-03-01 12:30:00,3.1,VSTM yeah XBI is up 25 today Massive green day for bio Based on beta vstm should be up 10 But no say the algos
VolumeBot,,2019-03-01 12:27:00,3.095,Short volume for VSTM on 022819 was 60th percentile in terms of last 20 trading days volumebotcomsVSTM
BobChill,,2019-03-01 12:26:00,3.089,VSTM no idea if its due to the presentation earlier but MMs working hard to cap price ever since No shortage of buyers
XcroaticumX,True,2019-03-01 12:20:00,3.088,VSTM over 10K
dl42,,2019-03-01 12:20:00,3.088,VSTM missed Call because of work CC hate when that happens Based on comments sounds like it was good Cant wait to listen
Tacto,True,2019-03-01 12:16:00,3.082,VSTM Shows MMs desperately throwing naked shorts at Bid to try and hold it back Good sign Their short bag is a whopping 13 of float LOL
schagcscha,,2019-03-01 12:15:00,3.086,VSTM bottom is in
ivosplash,,2019-03-01 12:09:00,3.07,VSTM
FuriousGeezer,,2019-03-01 12:08:00,3.06,VSTM short the news
Tiggerrrr,True,2019-03-01 12:07:00,3.066,GALT As tempted as I am to buy MORE AND MORE GALT I need to relax Im thinking about entering MRKR or VSTM Thoughts gang Thanks
justpassingthrough_,,2019-03-01 11:52:00,3.079,VSTM Anyone got any sales data on this to see how the drug is selling so far
XcroaticumX,True,2019-03-01 11:51:00,3.08,VSTM where GSCO would like to go
Scooby_snack,True,2019-03-01 11:50:00,3.08,VSTM longs this song will help u understand the webcast youtubecomwatchvWopyrET
ajl21,,2019-03-01 11:48:00,3.071,VSTM meh sold have swing at 311 lets see if it can rally in the afternoon
XcroaticumX,True,2019-03-01 11:47:00,3.075,VSTM Why i posted GSCO Classic
green_acres,True,2019-03-01 11:46:00,3.09,VSTM
XcroaticumX,True,2019-03-01 11:41:00,3.1,VSTM
Amsterdam_Trader,True,2019-03-01 11:40:00,3.108,VSTM VOLUME INCOMING
dansrnt,True,2019-03-01 11:40:00,3.108,VSTM I think we have found the bottom
BobChill,,2019-03-01 11:38:00,3.107,VSTM Seeing a number of bigger blocks between bidask 57k most recently Short algos blasting anything 31011 though
