adamm420,,2019-03-01 14:11:00,0.0845,DPW missed flush but told ya weak hands gonna flush eod run with vol in PH if not this pig dead failed pump 2
Potato_sb,True,2019-03-01 13:57:00,0.0845,DPW I miss mg short
TheRealHulk,,2019-03-01 13:52:00,0.0848,DPW If youre not paying attention to his feed youre doing it wrong His bottomprice calling is horrific but he seems to know stuff
DMONEY62,True,2019-03-01 13:47:00,0.0844,BTCX DPW Cool stuff
cloudforever,,2019-03-01 13:38:00,0.0822,DPW so manipulated
cloudforever,,2019-03-01 13:38:00,0.0822,DPW
sunnyg123,True,2019-03-01 13:38:00,0.0822,DPW Fuck it with all this high risk talk and 8k coming i bought another 1k shares
DMONEY62,True,2019-03-01 13:31:00,0.0822,DPW like bashers would say new account means pumper works both ways
IndianTech,False,2019-03-01 13:21:00,0.0843,DPW got out of this garbage Hulk was right
hwh00hwh,True,2019-03-01 13:21:00,0.0843,DPW
clbroyles,True,2019-03-01 13:20:00,0.0842,DPW Deep Poopy Wasteland
p76,,2019-03-01 13:06:00,0.0845,DPW buy at low of day and sell extended hours lol only way survive here all out with gain will buy when gets close to 52 low again
artguz,True,2019-03-01 13:00:00,0.0846,DPW All indicators up MOST BASHERS BOUGHT AT OVER 1 NOT OUR FAULT YOU SUCK AT TRADING
Lightning_DayTrade,,2019-03-01 12:56:00,0.0842,WATT SQBG CIFS IGC MTP DPW The wl today worked out really well
moneymarker20188,,2019-03-01 12:16:00,0.0847,DPW fat ceo bought at 12 cents
Rod51,True,2019-03-01 12:16:00,0.0847,DPW Look at DRYS it used to be the worst stock in the world
checkmeouta,,2019-03-01 12:14:00,0.0848,DPW at least in otc a rs wouldnt be needed and when and if company gets better they can go back to nyse
redcard1124,,2019-03-01 12:13:00,0.0848,DPW the case is done there is almost zero percent chance they refile This was a hail Mary it didnt work They are bad at lawyering
edwinshinobi,,2019-03-01 12:12:00,0.0847,DPW Belongs in OTC
Bulltard_ST,,2019-03-01 12:01:00,0.0846,DPW someone post ault in jail photo I heard he loves it
RealizeRealies,,2019-03-01 11:55:00,0.0848,DPW the reality is is that Milton is doing everything he wants us to perceive as positive in the most sketchy ways possible Thats a red
SourPuss,,2019-03-01 11:54:00,0.0846,DPW The plaintiffs will simply refile more specific claims within 14 days This suit is NOT found in favor of DPW globenewswirecomnewsrele
TensaiTrader,True,2019-03-01 11:52:00,0.0849,DPW Incoming bullish continuation
Rod51,True,2019-03-01 11:51:00,0.0846,DPW Old news fake news
artguz,True,2019-03-01 11:51:00,0.0846,DPW
SemperKTM,False,2019-03-01 11:49:00,0.0849,DPW I expect an amended complaint to be filed Looks like they jumped the gun on the word dismissal LMAO
Rod51,True,2019-03-01 11:47:00,0.0848,DPW Be strong the only thing stopping this thing is weak bulls
DMONEY62,True,2019-03-01 11:46:00,0.0847,DPW we got our 2cent Penny flippers robbing this company everyday
HiImTy,,2019-03-01 11:46:00,0.0847,DPW Please refile within 14 days and get this Pig Ault in jail already
Rod51,,2019-03-01 11:46:00,0.0847,DPW bashers and shorts talking bs
Rod51,,2019-03-01 11:45:00,0.0847,DPW People buys trying to find the bottoms but somebody else that did the same thing sells because they got tired Then you have the
adamm420,,2019-03-01 11:37:00,0.0845,DPW test of 087 right before or after lunch then we confirm breakout or down only hope is ah cuz no dilution
Funtik,,2019-03-01 11:35:00,0.0846,DPW here is some great advice stay away from this company aka todd ault there is too much opportunity out there
Jbm5011,True,2019-03-01 11:25:00,0.0845,DPW we going back to 5 once crypto explodes
adamm420,,2019-03-01 11:24:00,0.0845,DPW here comes to the pressure on weak hands if u weak get out now or get flushed
ChartMill,,2019-03-01 11:21:00,0.0846,Looking at the last year DPW shows a very strong growth in Revenue The Revenue has grown by 18268 chartmillcomanalyzephpu
mattyicenc,True,2019-03-01 11:18:00,0.0845,SGYP DPW NWBO
TheRealHulk,,2019-03-01 11:09:00,0.0852,DPW When you have a CEO vote to authorize 500 mil shares to finish raising 75 mil you shouldnt expect this to run RS is part of the plan
adamm420,,2019-03-01 11:00:00,0.0869,DPW but not going anywhere till after 087
adamm420,,2019-03-01 10:54:00,0.0869,DPW support in should break out over 093 if not reject goodnight
TheRealHulk,,2019-03-01 10:45:00,0.0856,DPW Gamblingmanny youve been quiet lately Im starting to worry Have you avg down yet I remember you saying 17 15 and 10 bottom
bobd1021,,2019-03-01 10:36:00,0.0862,DPW We need BTC to shine so we can crush all shortsFrom website shortvolumescomtdpw
bobd1021,,2019-03-01 10:36:00,0.0862,DPW We need BTC to shine so we can crush the shortsFrom website shortvolumescomtdpw
mscheff1,,2019-03-01 10:34:00,0.086,DPW We dont know what we dont know
cloudforever,,2019-03-01 10:33:00,0.086,DPW hold and wait Bitcoin will shine againl
