_KnHn_,,2019-03-01 15:20:00,36.077,UGAZ Canadas Eastern Seaboard Becomes Sabine Pass LNG Customer naturalgasintelcomarticle
Fabella88,,2019-03-01 15:15:00,36.077,UGAZ DGAZ NGF KOLD BOIL FILL IN THE BLANK The NatGas forums on Stocktwits
DJ_SEBAS,,2019-03-01 15:10:00,36.077,DGAZ UGAZ 500 AT 8825
MrFatBull,False,2019-03-01 15:03:00,36.037,UGAZ you like that Yea yea yeabulls right now ahahahabutt smashed
AlexStark,True,2019-03-01 15:02:00,36.047,UGAZ everyone crank their heaters up on the count of 3
HDmikie,,2019-03-01 15:02:00,36.047,UGAZ Marketpro I just sold my 2000 shares for a 2 week nerve wracking profit of 1400 Will check back in AugSept
MrFatBull,False,2019-03-01 14:56:00,36.002,UGAZ how you bulls doing Analy That is ahahahahah an
MrFatBull,False,2019-03-01 14:53:00,36.015,UGAZ 8 more minutes and its all overdoors are shut and bulls will be getting their butt fucED No lube behind closed doors
ilovesandpeople,,2019-03-01 14:47:00,36.065,UGAZ spy is melting up also looks overbought but u know mm gonna scalp em bears in uvxy so hard
ilovesandpeople,,2019-03-01 14:45:00,36.3,UGAZ gotta say mm really messing with bears
marketpro111983,True,2019-03-01 14:41:00,36.146,UGAZ I will be sellin 12 of THE MAXIMUM Im currently gaining MAXIMUM GAINS on today at noless than 2849 I have large professional gains
ASMR,,2019-03-01 14:40:00,36.197,UGAZ DGAZ This means uncertainty
MrFatBull,False,2019-03-01 14:35:00,36.177,UGAZ Yuge drop after 3PM just wait for it folks
marketpro111983,True,2019-03-01 14:35:00,36.177,UGAZ I am collecting MAXIMUM GAINS today just like every other day Youre all welcome
JuicyJimBob,,2019-03-01 14:35:00,36.177,UGAZ Holding until Monday for sure but I think a correction and a consolidation period is likely
DarthVader12,,2019-03-01 14:35:00,36.177,UGAZ how many of you have 25k and day trade
marketpro111983,True,2019-03-01 14:34:00,36.224,UGAZ marketpro wont be attending da MrFatBull party cuz Ill be busy after I tell his girl I BOUGHT ALL I COULD POSSIBLY BUY
MrFatBull,False,2019-03-01 14:31:00,36.085,UGAZ Im coming for youuuuuupreparty drinks on mebulls get butt fucED tonight
SpicyB,,2019-03-01 14:31:00,36.085,UGAZ market is recovering bulls I think this is the top
mi2ne2,,2019-03-01 14:27:00,36.294,UGAZ should i buy now or wait for monday
3xgazCHAMP,,2019-03-01 14:26:00,36.34,UGAZ MrFatBull probably wont post anymore today so he can get a head start driving for uber this weekend since he is probably broke now
marketpro111983,True,2019-03-01 14:25:00,36.3,UGAZ MrFatBull trapped short at 27 hell say anything go get da margin back
Market_Sentiment,True,2019-03-01 14:24:00,36.268,UGAZ DGAZ UNG Can this dude stop ranting about being bear Seriously he is deep in the hold Any minute it will drop Any minute
MrFatBull,False,2019-03-01 14:24:00,36.268,UGAZ theres your chance to short dont get trapped like marketpro at 47 ahahaah
JJSmith,,2019-03-01 14:23:00,36.325,UGAZ Nice cup w handle on 1hr or MMs are playing us
marketpro111983,True,2019-03-01 14:22:00,36.346,UGAZ I am currently making da MAXIMUM POSSIBLE GAINS and no less Youre welcome da end
MrFatBull,False,2019-03-01 14:20:00,36.298,UGAZ wait till 3pm folksitll come at you you unexpectedly and youll be saying what happened Like all the time
BeastieBoys,,2019-03-01 14:17:00,36.263,UGAZ late season snowwinter mixgotta be hard on supply next monthhmnnnn
ilovesandpeople,,2019-03-01 14:16:00,36.222,UGAZ just slow melts up and quick downs for technicals resets you do the math just saying bears gonna get it hard cuz of the slow
oestelle,,2019-03-01 14:15:00,36.183,DGAZ Looking at weather forecast Monday or Tuesday would best to enter DGAZ Might even see a gap up Monday UGAZ
ChartMill,,2019-03-01 14:07:00,36.199,The technical rating of UGAZ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
3xgazCHAMP,,2019-03-01 14:06:00,36.19,UGAZ looks like it wants to party
Ozmunky,,2019-03-01 14:04:00,36.142,UGAZ What I think is needed now is good ol covering algo spazfest My favourite
Scalpapotomous,,2019-03-01 14:02:00,36.192,UGAZ here she goes
marketpro111983,True,2019-03-01 13:58:00,36.1,UGAZ I am very aware now that I am the best
EdjoQ,True,2019-03-01 13:48:00,36.05,UGAZ wow what a bull run breaking 285 towards 3 now
MrFatBull,False,2019-03-01 13:44:00,36.025,UGAZ party starts after 3pm folks
kc12,,2019-03-01 13:27:00,35.87,UWT USO UGAZ also who tf is using rigs to specifically drill for gas How is that economical
marketpro111983,True,2019-03-01 13:27:00,35.87,UGAZ da bears are in full panicked mode Please da bears dont take it out on da wife
BluegoldResearch,,2019-03-01 13:25:00,35.897,US natgas rig count 195 14 yoy 3 ytd 61 vs 5year average bluegoldresearchcomrigcount DGAZ UGAZ UNG BOIL KOLD UNL
MrFatBull,False,2019-03-01 13:20:00,35.882,UGAZ bear party starts after 3pmBulls pay for the drinks since their idiotic and like giving away money
RockLeeee,,2019-03-01 13:16:00,36.069,UGAZ Close 37 lets go
lionpride28,,2019-03-01 13:15:00,36.084,UGAZ Meant to say its trend has been higher lows Dips have been lower and lower
sbkswingtrades,,2019-03-01 13:09:00,35.951,UGAZ feels nice without fatball doing his bear dance ughhhh
Ozmunky,,2019-03-01 13:08:00,35.971,UGAZ Yes I have been noticing lower lows too Have held off on price averaging for now on that basis
swingtrader28,,2019-03-01 13:06:00,35.981,UGAZ super duper bullish
sevenxs,,2019-03-01 13:04:00,35.851,US rig count falls for second week to 1038 httpsseekingalphacomnews3439208sourceansh USO UNG OIL UGAZ UWT DGAZ UCO DWT SCO BNO BOIL DBO DTO USL
ilovesandpeople,,2019-03-01 13:00:00,35.825,UGAZ so bearish heheheehehe
sbkswingtrades,,2019-03-01 12:49:00,35.748,Long UGAZ NUGT Short DGAZ CMG
djreversal,,2019-03-01 12:48:00,35.739,UGAZ i think Ugaz can trickle up till next report after that i think bears take over
HDmikie,,2019-03-01 12:47:00,35.73,UGAZ maybe Spartan could change his alias to Boomerang LOL
Spartanofwallstreet24,,2019-03-01 12:41:00,35.566,UGAZ DGAZ i see a consolidation before the drop down to 20 a hard support on ugaz
HDmikie,,2019-03-01 12:36:00,35.489,UGAZ Burrrr weathercomforecastnation
Spartanofwallstreet24,False,2019-03-01 12:32:00,35.522,UGAZ im still in and committed NG bear I dont feel comfortable with ugaz Specially the imminent reverse split soon
JoeSmoe12,False,2019-03-01 12:29:00,35.625,UGAZ DGAZ I remember when NG was falling and it was 23 f in Chicago because for weeks the news was it going to be cold Im not bailing
Twit2018,,2019-03-01 12:19:00,35.658,UGAZ UWT crapping out This may be next Would not want to hold over weekend
marketpro111983,True,2019-03-01 12:17:00,35.666,UGAZ yall ever see a rocket launcher Stay tuned cuz you gonna learn today Da end
marketpro111983,True,2019-03-01 12:13:00,35.616,UGAZ my ETRADE broker just called to inform that I have to many funds in my account from so many ALL I CAN POSSIBLY BUY GAINS
Getuppig69,True,2019-03-01 12:04:00,35.785,UGAZ Lets export more NG while storage is about to break the 1 TCF level Even more exports to come in 2019
sbkswingtrades,,2019-03-01 11:57:00,35.94,UGAZ Gobstopper gobby what do u think
Stew69,True,2019-03-01 11:54:00,35.817,UGAZ anyone holding over weekend
Getuppig69,True,2019-03-01 11:54:00,35.817,UGAZ J is very close to moving into backwardation to K Bullish and very good for UGAZ as the rolls start 37
Spartanofwallstreet24,True,2019-03-01 11:52:00,35.88,UGAZ DGAZ come on ugaz get to 40 already Im a bull for now until we hit 3 and to be honest its fcking cold everywhere
jtrthehax,,2019-03-01 11:50:00,35.807,UGAZ Hmm Celsius estimates below 1000BCF now for storage EOD season Although bullish Id watch out if bears push back on weather changes
MathGuyTrader,,2019-03-01 11:50:00,35.807,VERI follow for more updatesBPTHUGAZAMZNbulls
Yaguare,True,2019-03-01 11:46:00,35.634,UGAZ
CLS55,,2019-03-01 11:40:00,35.733,UGAZ just imagine if marketpro worked the Bitcoin feed The room would meltdown Hilarious
NatGasGal,,2019-03-01 11:40:00,35.733,DGAZ Al Roker says more bad weather for the next two weeks This is going below 80 be patient UGAZ will be in the upper 40s to 50s
squiddy,True,2019-03-01 11:39:00,35.81,UGAZ
CLS55,,2019-03-01 11:38:00,35.813,UGAZ only commodity up boys Everything else is tanking like frogs falling from the sky Canadian dollar down half a cent Yucky icky poo
marketpro111983,True,2019-03-01 11:38:00,35.813,UGAZ very thankful MM giving rookie bears a chance to get out Very thankful for MM giving me MAX GAINS with ALL AVAILABLE FUNDSThanks fam
4Peanuts,,2019-03-01 11:33:00,35.773,DGAZ UGAZ Thinking it will gap down over weekend to fill the gap up from last weeK Then bullish recovery
NatGasGal,,2019-03-01 11:32:00,35.724,DGAZ buying at 80 next week selling UGAZ at 40 holding over the weekend
USACHARTART,,2019-03-01 11:29:00,35.621,JNUG JDST GUSH DRIP DGAZ UGAZ Out on all positions in green for the week Holding 0 over this weekend unless another big move PATIENCE
Good2go,False,2019-03-01 11:29:00,35.621,UNG UGAZ Not exactly a gapNgo as for the past 2 hrs lower highs lower lows Those buying DGAZ open r sitting pretty for now
ilovesandpeople,,2019-03-01 11:29:00,35.621,UGAZ slow melting up then when you think its done mm cleans out shorts then comes back for Bulls I suspect
Market_Sentiment,True,2019-03-01 11:29:00,35.621,UGAZ DGAZ UNG Liking that flag on the 15 minute
Spartanofwallstreet24,False,2019-03-01 11:26:00,35.594,UGAZ DGAZ oh girl You like me a little bit Girl I dont even like u a little bit
ilovesandpeople,,2019-03-01 11:25:00,35.541,UGAZ pretty sure this is closing up near the highs today judging by 4hr technicals gonna be a good time
Coastalbassin,,2019-03-01 11:22:00,35.619,UGAZ havnt traded the gazs for about a month I just come back here occassionally to see Marketpro posts
RockLeeee,,2019-03-01 11:22:00,35.619,UGAZ boring no more rocket move
MrFatBull,False,2019-03-01 11:19:00,35.743,UGAZ this wants to tank hard I can feel it coming
swingtrader28,True,2019-03-01 11:19:00,35.743,UGAZ bears tired bears lets be practical it dropped from 250 I expect run to 50 atleast
ilovesandpeople,,2019-03-01 11:15:00,35.685,UGAZ I suspect when summer comes around With this low of storage man World of hurt for bears Long time but still
SpicyB,True,2019-03-01 11:14:00,35.7,UGAZ
marketpro111983,True,2019-03-01 10:59:00,35.716,UGAZ I will take no less than da MAXIMUM GAINS today Carry on Da end
dockboy7120,,2019-03-01 10:51:00,35.973,UGAZ In at 29 out at 36 Will look to reenter below 30 or DGAZ below 80
SpicyB,,2019-03-01 10:49:00,35.891,UGAZ 38 today
Rico_,True,2019-03-01 10:41:00,35.983,UGAZ And Thank You for Injecting your funds Into the market Bears
marketpro111983,,2019-03-01 10:39:00,35.789,UGAZ write that down
marketpro111983,True,2019-03-01 10:38:00,35.845,UGAZ looks like itll be 3719 at pit close Then Ill determine how much gains I want Monday
Rico_,True,2019-03-01 10:38:00,35.845,UGAZ NG Above the twenty On the hourly Uptrend to the 4000s
MrFatBull,False,2019-03-01 10:36:00,35.759,UGAZ wouldnt be surprised to see it close at about 34 today
marketpro111983,True,2019-03-01 10:34:00,35.765,UGAZ I hope da bears used that rookie bear trap to get out of a losing position Prayers da bears
Gobstopper,,2019-03-01 10:23:00,35.58,UGAZ New Fib numbers
marketpro111983,,2019-03-01 10:23:00,35.58,UGAZ hows that NIO short going MrFatBull
tdigs,,2019-03-01 10:15:00,35.265,UGAZ wow literally opened my phone and watched it drop a dollar See my power
Spartanofwallstreet24,False,2019-03-01 10:15:00,35.265,UGAZ DGAZ say goodbye to your little gain bulls
MrFatBull,False,2019-03-01 10:15:00,35.265,UGAZ there goes your Natty
USACHARTART,,2019-03-01 10:09:00,35.937,DGAZ UGAZ key to playing these ETF is play weekly whatever is bull and daily whatever is bear NG is in bull
USACHARTART,,2019-03-01 10:07:00,36.25,UGAZ DGAZ LMAO My weekly playbook Inside look how it works WOOT
sbkswingtrades,,2019-03-01 09:58:00,36.06,UGAZ and still holding over the weekend
djreversal,,2019-03-01 09:56:00,36.019,UGAZ my goal is 290 area on NG or 3950 area on Ugaz then shave position and flip to dgaz
ilovesandpeople,,2019-03-01 09:54:00,35.917,UGAZ triple top break out Chances of it dropping all the way back down to hell I dunno doesnt seem likely near term
timetravelforstocks,True,2019-03-01 09:53:00,35.964,UGAZ looks like a reversal to me no pos
Spartanofwallstreet24,,2019-03-01 09:53:00,35.964,UGAZ yup Bulls got too excited with that little pop and ignore the overall trend Jokes on u bulls DGAZ
MrFatBull,False,2019-03-01 09:51:00,35.908,UGAZ Bulls trapped lol
MarketProBaby,True,2019-03-01 09:50:00,35.87,UGAZ I did my profit today already and Im out nowThis the palm What do you think
Zero_hedge,,2019-03-01 09:50:00,35.87,UGAZ DGAZ next week is a down week for ugaz but with starting May contract ugaz will fly again
