Billionaireclubcollc,,2019-03-01 13:45:00,23.67,AMD holding good for Fridays
kingscats,,2019-03-01 13:44:00,23.675,AMD Looks like DEAD MONEY to me
roni76,False,2019-03-01 13:41:00,23.66,TSLA NVDA AMD AAPL NDX pump bandidos want close the week green that would mean 10 weeks in a row green for nasdaq LOL
PersianTrader100,True,2019-03-01 13:40:00,23.64,AMD I JUST WENT OUTSIDE TO GET A COFFEEGUESS WHAT I SAW JOKER WAS BEGGING FOR MONEY ON THE INTERSECTIONLOL
PersianTrader100,True,2019-03-01 13:38:00,23.67,AMD HEY DUDESS AND DUDESLOOK AT VIXITS HEADING DOWNNEXT WEEK SP WILL MOVE ABOVE 2800AMD TO 25
EasyMoney1977,True,2019-03-01 13:31:00,23.638,NEWA NIO ROKU AMD we are up 46 ytd NEWA has earnings in the next month and a pe of 6 Easily can push to 15
Arossc,,2019-03-01 13:31:00,23.638,AMD or we push that block or we will drop to 22 today
Trapnels,,2019-03-01 13:25:00,23.563,AMD pick a direction you pos Dead money is Killing meeeeee
4LT3,False,2019-03-01 13:21:00,23.585,AMD Titled Looks droppy to me
WhoVotedTrump,,2019-03-01 13:18:00,23.58,AMD wow If this really gets pinned at 2350 that will be a joke Should be lower
eustace,True,2019-03-01 13:13:00,23.62,AMD curious where this will land 2350 vs 24 I think it still has some legs to run
PersianTrader100,True,2019-03-01 13:12:00,23.627,AMD It will close 237524 due to optionsin the middle perhaps
RyanGuidry210,False,2019-03-01 13:11:00,23.63,AMD Staying true to its channel Reversal at 2372 Resistance keeping it down
PersianTrader100,True,2019-03-01 13:09:00,23.649,AMD I guess joker fed up this morning Now he is licking his own bloody azzlol
PersianTrader100,True,2019-03-01 13:08:00,23.668,AMD March is choppy month The good news By May time framethe low of the year 9 will be changed to 1517lol
Oliwood,True,2019-03-01 13:07:00,23.651,AMD where is MonkeyWINS He got burned with his short already or what No posts since Feb 8th Yeeeeeeeeeee Hawwwwwwwwwww
PersianTrader100,True,2019-03-01 13:06:00,23.626,AMD Make sure to take profit 245025 since it will repeat again til middle of April
PersianTrader100,True,2019-03-01 13:05:00,23.638,AMD It will move above 24 Monday and run to 245025 by eow
saharkanyas1,False,2019-03-01 13:01:00,23.633,AMD
Stockhoot,,2019-03-01 12:58:00,23.643,US MARKET MOST ACTIVES CHK GE ABEV AMD NTNX GPS JD BAC BMY IMGN stockhootcomextTopMovers
reputationDefender,True,2019-03-01 12:54:00,23.665,AMD
MrFatBull,False,2019-03-01 12:47:00,23.657,NIO im coming for youuuuusee you at sub 78 most shorted stock on the market along with AMD
BuylowSellHigh888,False,2019-03-01 12:42:00,23.631,AMD long way down
Stocksformoney,,2019-03-01 12:40:00,23.655,AMD what brokerage do people use for options
Jupiter250x,True,2019-03-01 12:36:00,23.633,AMD Hold longterm and you will be prosperous but unfortunately broken inside LOL
kingpol86,,2019-03-01 12:33:00,23.65,SQ NTNX AMD not the best day this week im few hundred red still up nicely for the whole month of February
69skywalker69,,2019-03-01 12:33:00,23.65,AMD boring day of trading Im going to bed babes gnight catched a cold autobuy and sell do their thing whatever zzzzzzz
ThePoodleofWallStreet,True,2019-03-01 12:30:00,23.645,AMD Just keep holding
BuylowSellHigh888,False,2019-03-01 12:20:00,23.595,AMD consolidation before heading lower
lecorb,,2019-03-01 12:13:00,23.555,Intel Has A Marvelous Tailwind From Foveros seekingalphacomarticle42 INTC AMD MSFT NVDA QCOM AAPL
ryanguidry,,2019-03-01 12:13:00,23.555,AMD Staying true to its channel Resistance pushing it back down Volume suggests a bearish sentiment
mmmkaaay,True,2019-03-01 12:13:00,23.555,AMD its tricky Shakes u off the tree Climbs lazily up and then before u know it its at the moon I say hold nothing has changed
RoyGlvn,True,2019-03-01 12:12:00,23.549,AMD
Squeeebe,False,2019-03-01 12:12:00,23.549,AMD Stock market is about to crash Probably best to follow SPY
ArmoredBull,False,2019-03-01 12:10:00,23.535,AMD
biffermeister,,2019-03-01 12:09:00,23.54,AMD meanwhile over at amrn and fold its a barn burner
grantgaffney,True,2019-03-01 12:08:00,23.541,AMD Im Long Dont want to see people selling before Big Move Higher Only reason I offer my opinion Cheers
grantgaffney,True,2019-03-01 12:07:00,23.535,AMD At 23SP you have Nothing to loose holding till 7nm chips get released Upside Far out ways st downside risk My Thought
mmmkaaay,True,2019-03-01 12:07:00,23.535,AMD relax thesis hasnt changed all noise 25 next week then up into march 30 by q1 earnings Thank me later 34 by time july
TB59,,2019-03-01 12:04:00,23.52,AMD But 25 more likely because company is trying to do good instead of bad
TB59,,2019-03-01 12:01:00,23.555,AMD Sub 23 chances just as good as 25
CharlesMontgomeryBurns,,2019-03-01 12:00:00,23.543,AMD do you have to be 21 yo to open a margin account
tradeoption,,2019-03-01 11:59:00,23.54,AMD what are chances of this going sub 23 today
z143dk,True,2019-03-01 11:58:00,23.533,AMD what happened to 24 I see max pain Curse you MM Lol
TheReal_AndrewLeft,,2019-03-01 11:55:00,23.467,AMD Amdman you have awaken me yet you do not respond How curious
birdog,False,2019-03-01 11:55:00,23.467,AMD Yep sub 2350 Im out If this doesnt bounce back right after lunch Im gone Good luck Jupiter and gang
ChartMill,,2019-03-01 11:54:00,23.463,AMD shows a strong growth in EPS 33750 chartmillcomanalyzephpu
WhoVotedTrump,,2019-03-01 11:53:00,23.459,AMD OPPS IT DID IT AGAIN SING IT BRITNEY
grantgaffney,True,2019-03-01 11:52:00,23.475,AMD Anyone who tells you they are selling it here are also Not telling you there are short Lying dogs
elonmud,False,2019-03-01 11:52:00,23.475,AMD lol
FerdTheBull,False,2019-03-01 11:51:00,23.508,Oops AMD just turned red
whatupelon,,2019-03-01 11:50:00,23.53,AMD as predicted this morning
mountainbiker168,True,2019-03-01 11:49:00,23.531,AMD Man power of the PIN back to bed again
hawk36,,2019-03-01 11:47:00,23.556,AMD guess what maximum pain is for next weekYupYou guessed it2350
Arossc,True,2019-03-01 11:46:00,23.54,AMD now is time for power hours
noloss,,2019-03-01 11:46:00,23.54,AMD gap filled
FerdTheBull,False,2019-03-01 11:43:00,23.585,AMD cant trust a ticker that just follows SPY cause it doesnt have anything else going for it just goes up only in sympathy with others
mhmp24,,2019-03-01 11:42:00,23.59,MU AMD can hold a good pop one time please
Poepperoni,False,2019-03-01 11:40:00,23.573,AMD the support 2350 holds but slowly decreasing my position Going to close out if it goes sub 2350 selling pressure is too high
Sodius,True,2019-03-01 11:39:00,23.6,AMD todays the 1st what is happening with the trade agreement Anyone
BullStock18,True,2019-03-01 11:38:00,23.597,NIO ROKU AMD MY TOP PICKS THIS MONTH
sitmbn,False,2019-03-01 11:38:00,23.597,AMD market getting ugly I need to get out all my CALL
tradeoption,,2019-03-01 11:36:00,23.546,AMD Are we gonna get pinned around 2350ish
ThePoodleofWallStreet,True,2019-03-01 11:35:00,23.536,AMD you are only down on the daily this elongated fry pan is cooking bears They will pay the price this summer
hawk36,,2019-03-01 11:35:00,23.536,AMD 2350 Shocking
EngineeredLife,,2019-03-01 11:33:00,23.535,AMD I go in 1 business meeting and get kicked in the balls
sitmbn,False,2019-03-01 11:33:00,23.535,AMD why bulls keep cussing me Because I was right
ThePoodleofWallStreet,True,2019-03-01 11:33:00,23.535,AMD TIME FOR A BOUNCE where is the bouncer someone pay the Bouncer Buy this Dip
BeastFromTheEast,,2019-03-01 11:31:00,23.558,AMD My lovehate relationship with this stock continues WTH
FerdTheBull,False,2019-03-01 11:28:00,23.517,AMD watch out thats the big middle finger formation on the 1m daily chart
joker88,False,2019-03-01 11:28:00,23.517,AMD Good2BeMe RIP
fareedg,True,2019-03-01 11:25:00,23.573,AMD rebought 329 25 strike
Oliwood,,2019-03-01 11:25:00,23.573,MU AMD QQQ White House Advisor Kudlow Trump And Xi Could Sign Deal At MarALago Fox Business
WhoVotedTrump,False,2019-03-01 11:25:00,23.573,AMD TO DA MOON Didnt someone say SUN HAHAHAHA
Iloveradios,,2019-03-01 11:24:00,23.557,AMD maybe not to the moon today AMD
4LT3,False,2019-03-01 11:23:00,23.552,AMD when I see those large shifting size Bids and Asks I usually believe that it moves opposite its an AON wall used to fill a position
TB59,,2019-03-01 11:23:00,23.552,AMD Thanks for the dip Very happy here Doubled up
bombbay,,2019-03-01 11:22:00,23.582,AMD why wont it fill my order on my iron condor
Jupiter250x,True,2019-03-01 11:18:00,23.585,AMD Such Bullshit
WhoVotedTrump,False,2019-03-01 11:18:00,23.585,AMD Basically what you fools that went long today might as well have done Give to me next time please
WhoVotedTrump,False,2019-03-01 11:16:00,23.565,AMD OMGZ THIS ISNT GOING TO 25 TODAY OR NEXT WEEK OR WEEK AFTER THAT HAHAHAHA
cliffchanel,,2019-03-01 11:15:00,23.555,AMD is the dumbest stock it just blindly follows the SPY
sitmbn,,2019-03-01 11:15:00,23.555,AMD if the market up side down
tradeoption,,2019-03-01 11:14:00,23.59,AMD we are now leaving the green zone and will be entering the RED zone
ThePoodleofWallStreet,,2019-03-01 11:13:00,23.584,AMD Do not feed the bears Hold
MonsterScalp,False,2019-03-01 11:13:00,23.584,SPY QQQ TQQQ SOXL MU WDC AMD Z Auto Sales down big LEADING INDICATOR OF CONSUMER HEALTH
ruvim234,True,2019-03-01 11:12:00,23.54,AMD lets get a Green Day today I need to earn my 8 back
tubsim,True,2019-03-01 11:12:00,23.54,AMD fill the gap then back up
TheReal_AndrewLeft,,2019-03-01 11:12:00,23.54,AMD
MonsterScalp,False,2019-03-01 11:11:00,23.54,SPY QQQ TQQQ SOXL MU WDC AMD Z Only down now for the next few weeks get used to it
Mrbullishboy,,2019-03-01 11:11:00,23.54,AMD WoW
TheReal_AndrewLeft,,2019-03-01 11:11:00,23.54,AMD Amdman Do you want to play a game
FerdTheBull,False,2019-03-01 11:10:00,23.573,AMD wants to retest 2311
ThePoodleofWallStreet,True,2019-03-01 11:10:00,23.573,AMD HOLD THAT GREEN BULLS
z143dk,True,2019-03-01 11:10:00,23.573,AMD ok hour is up Cover
joker88,False,2019-03-01 11:10:00,23.573,SPY AMD ahh
eustace,,2019-03-01 11:09:00,23.578,AMD the fizzle is real Still looking for 24 close
ThePremiumCollector,,2019-03-01 11:08:00,23.584,AMD im gone see ya later suckers still love you lisa
mm_walker,,2019-03-01 11:07:00,23.627,AMD will pin around 23235 to kill options MM does not lose
WhoVotedTrump,False,2019-03-01 11:07:00,23.627,AMD lol told you People that bought over 24 today sweating right now reading this You did this to yourself
biffermeister,,2019-03-01 11:06:00,23.63,AMD battle for 24 or Evermore youtubecomwatchv73yDIm
kingscats,True,2019-03-01 11:05:00,23.663,AMD Give me 17 to load up again
ThePoodleofWallStreet,True,2019-03-01 11:04:00,23.651,AMD buy
ThePoodleofWallStreet,True,2019-03-01 11:03:00,23.67,AMD okay stop the bears
NYGiantsfan516,False,2019-03-01 11:01:00,23.66,AMD This is looking worse every day
Achmed,False,2019-03-01 11:01:00,23.66,AMD Die
joker88,False,2019-03-01 10:59:00,23.726,AMD my stock projection for Amd SPY
ThePremiumCollector,,2019-03-01 10:59:00,23.726,AMD be careful of volume here seems okay now
ThePremiumCollector,,2019-03-01 10:58:00,23.733,AMD 2369 tick would be funny
Robinhood007,True,2019-03-01 10:56:00,23.734,AMD time for booom Crypto growing bit uppish
joker88,False,2019-03-01 10:55:00,23.747,AMD mortgage the house your wife your kids keep averaging down
