RagusDogMack,,2019-03-01 13:54:00,10.89,CLF The stock is a back draft smoldering losing heat slowly then someone at random opens the door and boom fresh O2 Timing is hard
RagusDogMack,,2019-03-01 13:50:00,10.89,CLF China stopped buying ore otherwise it would have run up more Chinese mills are holding off on iron purchases from Australia due
Downriver,,2019-03-01 13:28:00,10.86,CLF were due for a ripper
sonnyle472,,2019-03-01 13:27:00,10.842,CLF whats happened to cliff short bitches
BobBear,,2019-03-01 13:25:00,10.837,CLF Of course my disclaimer is only if the market cooperates
BobBear,,2019-03-01 13:12:00,10.88,CLF This move indicates clf will be back to 1098 by 45 mins after the hour Lets see what happens
master_chief,,2019-03-01 13:08:00,10.88,CLF lg will buy back shares if this goes down more Im very tempted jump back
metalman2,,2019-03-01 12:52:00,10.83,CLF cose above 11 their not going to let the shorts take that win all calls expire worthless A paradise dream for Blackrock FK all
BobBear,,2019-03-01 12:34:00,10.866,CLF clf has to believe the move up in that market is real before clf will move up
Sandyg54321,True,2019-03-01 12:21:00,10.861,CLF This stock will bring early onset baldness
stockshakers4success,True,2019-03-01 12:09:00,10.872,CLF ADMP
Kayjafri,True,2019-03-01 12:08:00,10.873,CLF IO flying and CLF dying
beekers,,2019-03-01 12:06:00,10.863,CLF Just short the Goldman Convertible box The gift LG has given THEM Oh the corruption
Golferbob,,2019-03-01 12:05:00,10.865,CLF AKS Sorry 1050 and 290 still the numbers Just waiting for the market to go red It should Gl
billybobhumpty,,2019-03-01 12:03:00,10.873,CLF i am adding at 1070 if gets there today
BobBear,,2019-03-01 12:01:00,10.879,CLF As usual now the slow grind
andypandyqt,,2019-03-01 11:52:00,10.88,CLF sell the bid down 1070 boys
andypandyqt,,2019-03-01 11:50:00,10.913,CLF bye bye birdie
StevenJStock,True,2019-03-01 11:47:00,10.945,CLF Not going to lie this sht is getting exhausting Still way up from those low buys but considering cutting my position a little bit
metalman2,,2019-03-01 11:31:00,10.941,CLF billybob dont join that fake news BJ Beekers u will loose everything beware I told you
billybobhumpty,,2019-03-01 11:16:00,10.945,CLF hard to be a bull in this stock If you cant fight em join them
billybobhumpty,,2019-03-01 11:14:00,10.955,CLF selling the 1050 weekly strike for next week Easy money I hate doing this but big boys run the show Under 10 bucks by eom makes
RagusDogMack,,2019-03-01 11:14:00,10.955,CLF Todays QuoteLife is Stink Drink is good Sleep is hard Sometimes the belly ache come
billybobhumpty,,2019-03-01 11:12:00,10.945,CLF weak price action no buyers this adds up 1056 pricing next week
FuelForTheFurnace,False,2019-03-01 11:09:00,10.98,CLF Ive read a lot of articles on IO breaking its losing streak That futures are up Interestingly enough Im not seeing a core driver
metalman2,,2019-03-01 11:00:00,11.008,CLF IO pricing exploding to the upside massive profits for CLF dont be fooled by the cheaptricks by the shorts they will get crushed
FuelForTheFurnace,False,2019-03-01 10:52:00,10.99,CLF IMO dont expect price to rebound There is real selling pressure here 26 mil in the first 60MIN
Downriver,,2019-03-01 10:46:00,11.02,CLF A nice rounded cup and handle would do well here
bingy329,,2019-03-01 10:43:00,11.01,CLF iron ore ripping clf retracing time to buy
EquityFeedAlerts,,2019-03-01 10:22:00,11.03,BLOCK TRADE CLF 700000 shares 1108 101815
Kayjafri,True,2019-03-01 10:14:00,11.055,CLF Oh boy again MM playing with our money
beekers,,2019-03-01 09:54:00,11.18,CLF HRC soaring IO soaring Pricing is looking very favorable for LG and team I must admit that
beekers,,2019-03-01 09:46:00,11.166,CLF Ready for the rug pull
billybobhumpty,,2019-03-01 09:33:00,11.098,CLF i stand by my call under 11 for the close
