USACHARTART,,2019-03-01 14:06:00,10.81,GUSH DRIP My bad forgot to include chart
USACHARTART,,2019-03-01 14:05:00,10.796,GUSH DRIP Made this chart fall out pattern last week LOaded up on some drip since it fell out Will probably hold over weened
DayDreamingFUND,,2019-03-01 13:44:00,10.805,cmon GUSH CHK SWN i need u guys to back me up my gold NUGT JNUG are taking a hit
deces124,,2019-03-01 13:42:00,10.78,GUSH A temp prob here is its oil er season n GUSH holdins WLL n FANG both sank then back up Now MTDR n CPE are down on ers Whats nxt
GittyUp,,2019-03-01 12:47:00,10.833,GUSH what you going to do boy
tmnster,,2019-03-01 12:38:00,10.811,GUSH how long before we hit 12 again Jeesh
TonyPoll,True,2019-03-01 12:13:00,10.717,GUSH buy and sell again
bexpo,,2019-03-01 12:11:00,10.665,GUSH MMs have been intent to hold XOP down I kept reiterating that trying to warn everyone
gsmoney37,,2019-03-01 12:10:00,10.652,GUSH all my system say run like hell boys this thing is coming down
gsmoney37,False,2019-03-01 12:01:00,10.728,GUSH drop drop drop drop drop drop drop
gsmoney37,,2019-03-01 12:00:00,10.697,GUSH I hate being right here we go slow roll down to the red zone
Rockyvolcom,,2019-03-01 11:56:00,10.745,GUSH DRIP volatility got to love it drip day today maybe gush will have tomorrow
DayDreamingFUND,,2019-03-01 11:40:00,10.921,GUSH next time oil UWT bounce back up we goign to take off115 is coming
USACHARTART,,2019-03-01 11:29:00,10.856,JNUG JDST GUSH DRIP DGAZ UGAZ Out on all positions in green for the week Holding 0 over this weekend unless another big move PATIENCE
gsmoney37,,2019-03-01 11:19:00,10.843,GUSH roll roll roll your gush
gsmoney37,False,2019-03-01 11:18:00,10.847,GUSH you cant make this stuff up if Gush doesnt finish in the red I self ban Cleary not going to 1150
bexpo,,2019-03-01 11:18:00,10.847,GUSH hmmmmnot bullish action at all Cannot hold any gain Every day lower highs
gsmoney37,,2019-03-01 11:15:00,10.751,GUSH LMAO HER WE GO
deces124,True,2019-03-01 10:54:00,10.989,GUSH My plan is to keep buyin on dips until we get a trade deal Stocks behind this have recovered n begin of March very cold NatGas boom
GoBillsGo,,2019-03-01 10:35:00,10.835,GUSH so what caused oil to go down so fast
gsmoney37,False,2019-03-01 10:34:00,10.828,GUSH false alarm no self banning here looks like Gush petering out
TonyPoll,,2019-03-01 10:29:00,10.961,GUSH go GUSH go
eStockPicks,True,2019-03-01 10:28:00,10.967,GUSH at 1113 Buy Stock Alert at 1013 AM ET stocks
gsmoney37,,2019-03-01 10:28:00,10.967,GUSH shaaaaa woo was get scuurrrrrrred there for a minute No ready to leave the gang just yet
gsmoney37,,2019-03-01 10:25:00,10.917,GUSH LoebsWrong where you at dog
gsmoney37,,2019-03-01 10:23:00,11.064,GUSH 40 cents untill self banning
gsmoney37,,2019-03-01 10:22:00,11.08,GUSH 42 cents from being self banned
DayDreamingFUND,,2019-03-01 10:20:00,11.11,GUSH dont be surprised we break above 115 todaya lot of shorts need to get squeezed here
oestelle,True,2019-03-01 10:17:00,11.11,NIO was going to add more yesterday but bought GUSH instead Dont matter now both will make money
TonyPoll,True,2019-03-01 09:52:00,10.96,GUSH come on 12
gsmoney37,,2019-03-01 09:51:00,10.982,GUSH baasman your a liar
gsmoney37,,2019-03-01 09:51:00,10.982,GUSH HEre comes alll the liars saying they bought this and that frickin liars
GittyUp,,2019-03-01 09:49:00,10.9,JNUG JDST GUSH DRIP trade on and I forget the air conditioner guy comes That cost me Reboot brain
BassMan4fun,True,2019-03-01 09:46:00,10.952,GUSH Pop gos the weasel bought yesterday for a swing at 1036 out to in less than 15 min at 1107 Good weekend to all Happy Trading
gsmoney37,,2019-03-01 09:45:00,11.01,GUSH gotta go to work peace
gsmoney37,,2019-03-01 09:45:00,11.01,GUSH morning fade
USACHARTART,,2019-03-01 09:44:00,11.003,GUSH Held this thing all week and finally green YEE HAW PAtience
solaire11,True,2019-03-01 09:43:00,11.008,GUSH or maybe Ill wait until next week in the 1213s
deces124,True,2019-03-01 09:43:00,11.008,GUSH Congrats to those of us who bought at 1030 and below I also bought a ton of XOP calls
MrPotatoFries,,2019-03-01 09:43:00,11.008,GUSH congrats to those who could purchase that dip and ride it this morning
solaire11,True,2019-03-01 09:43:00,11.008,GUSH selling at 118 today
KeifyBUDz,,2019-03-01 09:43:00,11.008,GUSH wait until late next week youll be thanking me
gsmoney37,,2019-03-01 09:43:00,11.008,GUSH dammmmmmmm
KeifyBUDz,,2019-03-01 09:42:00,11.073,GUSH exactly why you hold your hand Yesterday scared me too but like i said its been bearish sentiment for months our time is due
gsmoney37,,2019-03-01 09:37:00,10.867,GUSH seem this show before Then its going to roll over
DayDreamingFUND,,2019-03-01 09:37:00,10.867,GUSH SWN follows CHK with a nice earningwatch out for this sector to take off
