Helper,True,2019-03-01 13:46:00,73.201,W ETSY Keep trying to call the top in this dynamic duo Amazon proof baby
cybercash28,,2019-03-01 13:40:00,73.168,Same song from me daily Why SELL Solid quality growth MUST need stks to buy Higher Ex Did U sell TNDM yday ETSY at 58 even 62
bashburn,False,2019-03-01 13:36:00,72.96,ETSY elevator down will be fast like the Empire State Building
Truetrader,,2019-03-01 13:28:00,72.955,ETSY damn take a big lost here Dont tell me you are going down now
Truetrader,,2019-03-01 13:28:00,72.955,ETSY wow they still pushing this one up today Unbelievable
taguru,,2019-03-01 13:22:00,72.907,ETSY Etsy ETSY 7127 was the markets top weekly gainer with a 34 jump tickeroncomeventid648521
RockinWithDokken,,2019-03-01 13:19:00,73.003,ETSY The MMs want every share no matter what
cybercash28,,2019-03-01 12:56:00,73.036,Mama SHOP ATH Daughter ETSY still growing up many yrs ahead before she turns as old as Mama
Alenstarl,True,2019-03-01 12:55:00,73.052,ETSY So all the new shorts get out with their 1 short if they were spot on Scrape a few cents each try Congrats lol Now up we go again
Helper,True,2019-03-01 12:51:00,72.993,ZS Is only my 4th biggest winner this week 1 TNDM 2 SE 3 ETSY What the hell
quaintsow1,,2019-03-01 12:31:00,72.907,ETSY guess Ill add some putsprolly just more fuel for the fire higher tho
bashburn,,2019-03-01 12:29:00,72.865,ETSY I will hold this short until the irrational becomes rational
imthemarketscrazyuncle,False,2019-03-01 12:28:00,72.845,ETSY This is one Stubborn stock logic always wins out though
