ElToro1,True,2019-03-01 13:53:00,0.698,AVGR INPX VTL running
Sean2e,,2019-03-01 13:52:00,0.698,AVGR ahhh that felt good
InvestorsCadence,True,2019-03-01 13:52:00,0.698,AVGR kissing that 70
Anthropic27,True,2019-03-01 13:52:00,0.698,AND 70 AVGR
SGrim80,,2019-03-01 13:52:00,0.698,AVGR 60kish share wall at 70
coolnez_23,,2019-03-01 13:51:00,0.698,AVGR this fractional prices are killing and then a fraction of a fraction This MM ugh the hell is 6985
dnschnbrn,True,2019-03-01 13:51:00,0.698,AVGR Dont forget to thank me for selling
CatDog38,True,2019-03-01 13:51:00,0.698,AVGR I had to take my profits
immastealyoshares,,2019-03-01 13:51:00,0.698,AVGR Screw it Just averaged up bought more 69
jharmer9,True,2019-03-01 13:50:00,0.698,AVGR so damn bullish right now I just cant pull out
skillzz,True,2019-03-01 13:49:00,0.698,AVGR 70 45 mil lets keep track them millions
colu41,,2019-03-01 13:49:00,0.698,AVGR I have 280 from a sale Should I put it into AVGR AMRH or CLD
skillzz,,2019-03-01 13:48:00,0.698,AVGR hmm whats our squeeze target 76
KennyCorona,,2019-03-01 13:47:00,0.698,AVGR Shes going to do it
The0neand0nly,,2019-03-01 13:47:00,0.698,AVGRyoutubecomwatchvy2akoB
Cephas1,True,2019-03-01 13:46:00,0.697,AVGR just go Pass 07 Make that move buddy Dont look back
Lord_Ares12,,2019-03-01 13:46:00,0.697,AVGR about time it took over 2 months but I just finished cashing out 10k profit
rkd,True,2019-03-01 13:46:00,0.697,AVGR COVER COVER COVER Dont lose any more bears
KennyCorona,,2019-03-01 13:45:00,0.697,AVGR C mon
here4money,True,2019-03-01 13:45:00,0.697,AVGR can we get pass the 70
Dnyshan,True,2019-03-01 13:45:00,0.697,AVGR
KennyCorona,,2019-03-01 13:45:00,0.697,AVGR Needs to breach and hold that 70
nidoro,,2019-03-01 13:44:00,0.697,AVGR china is huge market for avgr
InvestorsCadence,True,2019-03-01 13:44:00,0.697,AVGR Come on knock em dead at 70
jb229908,,2019-03-01 13:43:00,0.697,AVGR wish I bought more than 58 shares at 28
connorw,True,2019-03-01 13:42:00,0.6988,AVGR Tempted to sell honestly But that would be a HUGE MISTAKE
Rickdiculous81789,True,2019-03-01 13:42:00,0.6988,AVGR
coachmc,True,2019-03-01 13:42:00,0.6988,AVGR i think shorts make a final stand here for the day
Nolle,,2019-03-01 13:42:00,0.6988,AVGR break this 70 come on
CatDog38,True,2019-03-01 13:42:00,0.6988,AVGR
InvestorsCadence,True,2019-03-01 13:41:00,0.6988,AVGR Need a few big bids over 70 and were good
BierSnack,True,2019-03-01 13:41:00,0.6988,AVGR oh snap about to break 70
rkd,True,2019-03-01 13:41:00,0.6988,AVGR If I was short Id be worried SLs should start hitting to the upside
InvestorsCadence,True,2019-03-01 13:40:00,0.6988,AVGR Looking for that 78 from october
JM83_46,,2019-03-01 13:39:00,0.6988,AVGR about to break into 070s
Ijschuster44,,2019-03-01 13:39:00,0.6988,AVGR 69 OLAY
SGrim80,,2019-03-01 13:39:00,0.6988,AVGR watch how fast we blow through 70
JCTrader95,True,2019-03-01 13:39:00,0.6988,AVGR nice volume and price action
coolnez_23,,2019-03-01 13:38:00,0.6966,AVGR volume
coastalstocks843,True,2019-03-01 13:38:00,0.6966,AVGR nhod nice
coachmc,True,2019-03-01 13:38:00,0.6966,AVGR shorts right now
InspectorClouseau,True,2019-03-01 13:37:00,0.6903,AVGR 70s on TAPRun Forrest Run gfycatcomplainhideousdutc
Dman20200,True,2019-03-01 13:37:00,0.6903,AVGR now you should be up 350 or so if you still held from my bottom entry call 18ish back in EOD December 2018 bayum
MinusSaveMe,True,2019-03-01 13:36:00,0.6878,AVGR I predicted around 60 from 35 new analyze when approvalgoes at least 2 HMNYINPX currentshortcheating TSLABPMX
MinusSaveMe,True,2019-03-01 13:36:00,0.6878,AVGR I predicted around 60 from 35 new analyze when approvalgoes at least 2 INPX currentshortcheating my prediction is correct
JayNMo,,2019-03-01 13:35:00,0.6878,AVGR yall trying to keep this 69 are perverted AF
Dman20200,True,2019-03-01 13:34:00,0.6853,AVGR we have NHOD keep VTL on your radar could be next penny play IMO
HoI74,True,2019-03-01 13:33:00,0.6883,AVGR
rotorhead60,True,2019-03-01 13:32:00,0.6888,AVGR can you smell it Thats the smell of compliance baking in the oven with some Benjamins for spice
SGrim80,,2019-03-01 13:31:00,0.6869,AVGR guys Im only at 93 profit on this can we make it go higher
donetta,True,2019-03-01 13:30:00,0.6883,AVGR looking so good
