TheGeneral7,,2019-03-01 15:50:00,1.26,CFMS i would like to add but no one is selling Maybe Monday on a dip
TheGeneral7,True,2019-03-01 12:00:00,1.245,CFMS no sellers no buyers volume slow but over 1 is the goal
Bretts2387,,2019-03-01 11:45:00,1.24,CFMS volume has been slacking all week
moneygame007,True,2019-03-01 10:34:00,1.257,CFMS today is the 10th continues day above 1 we should get the letter from NASDIQ
Sasha006,True,2019-03-01 10:04:00,1.269,CFMS Now its all about getting back over 200 then 300 the400News on the new hip sales will run this up quickly VA and Medicare
moneygame007,True,2019-03-01 10:01:00,1.269,CFMS guys only today dont let the price down end of day new good news might come out
moneygame007,True,2019-03-01 09:50:00,1.26,CFMS hopefully we will receive NASDIQ letter today about continue listing
Sasha006,True,2019-03-01 09:47:00,1.253,CFMS Customized Knee Implants Drive Significant Cost Savings in a Medicare
Sasha006,,2019-03-01 09:47:00,1.253,CFMS lower average initial procedure cost and lower postoperative spending
Sasha006,True,2019-03-01 09:46:00,1.241,CFMS Customized Knee Implants Drive Significant Cost Savings in a Medicare lower initial procedure cost and lower postoperative spendng
moneytrader2017,,2019-03-01 09:45:00,1.274,CFMS Indecision is not a good thing for stocks Lets see where the winds blow us today Good luck longs
