GreenRadar,True,2019-03-01 14:17:00,5.199,DRYS TOPS is Pressurizing might trig sector move again like last october everything points for sector breakout
pumpitrealgood,,2019-03-01 13:32:00,5.239,DRYS Hey maestroofNAK Wheres the blood bath U understand CEO holds 80 and buyback ongoing Your BS is just that
MarketSamurai,True,2019-03-01 13:31:00,5.239,DRYS Im reading the bears posts like wtfare we looking at same ticker This btch bullish yo
GreenRadar,True,2019-03-01 13:01:00,5.239,DRYS Doing what I said earlier Failed short attempt No selling Volume Cover on the uptrend folks
Novice93,True,2019-03-01 12:40:00,5.239,DRYS did you trolls read a single filing before Shorting this
Novice93,True,2019-03-01 12:37:00,5.23,DRYS not only did shorty lose their shirts on buyback 1 they decided buyback 2 would be different
GreenRadar,True,2019-03-01 12:30:00,5.22,DRYS Bounced on 501 for double bottom formation I need to explain for the shorts
GreenRadar,True,2019-03-01 12:16:00,5.217,DRYS 501 Bottom bounce looking for confirmation today
GreenRadar,True,2019-03-01 12:09:00,5.189,DRYS Possible Failed short attempt detected with intraday cup and handle formation
DividendBot,,2019-03-01 11:55:00,5.18,Bulls just notched a win DRYS rallied 137 on 0301 See peers at dividendbotcomsDRYS
blnk2010,True,2019-03-01 11:39:00,5.19,DRYS shorts are going to cry just like I predicted on GE
GreenRadar,True,2019-03-01 11:24:00,5.155,DRYS Shorts could get a 501 double bottom to rip their nose
maestro_of_NAK,,2019-03-01 11:23:00,5.141,DRYS always fear da pump Its a losing game everytime
maestro_of_NAK,,2019-03-01 11:22:00,5.12,DRYS absolute Blood Bath Tell me again about the strong earning again Lol yah like anyone is paying that PE for this sinking ship
maestro_of_NAK,,2019-03-01 11:20:00,5.12,DRYS 11 more cents God you guys have no game or dry powder Someone stop me seriously just buy a few shares I dare you
maestro_of_NAK,,2019-03-01 11:19:00,5.13,DRYS fourteen more pennies I cant keep up dropping so fast Here comes a dime
maestro_of_NAK,,2019-03-01 11:18:00,5.13,DRYS fifteen more pennies Oh the pain here must be excruciating baggies
maestro_of_NAK,,2019-03-01 11:17:00,5.14,DRYS 17 more pennies and the maestro is right again about these Greek shipping scams I am here for money not friends plenty of both
GreenRadar,True,2019-03-01 11:09:00,5.181,DRYS I heard Shorts have no soul and no friends sad
maestro_of_NAK,,2019-03-01 11:05:00,5.197,DRYS Last grasp of air before this sinks under 5 Not even General Electric aNd Warren Buffet can save this thing now
GreenRadar,True,2019-03-01 10:57:00,5.24,DRYS Ready for the up swing the short call likely failed covering will be on Uptrend
SexiestTrader,True,2019-03-01 10:52:00,5.21,DRYS told you to buy the 517 dip
Fearnot,True,2019-03-01 10:30:00,5.19,DRYS all patients well be rewarded when those big blocks roll in again until then
4Ads,True,2019-03-01 10:29:00,5.2,DRYS NVCN
GreenRadar,True,2019-03-01 10:25:00,5.195,DRYS TOPS Shippers breakout is waiting on US China deal Slow accumulation occurring for possible major breakout
GreenRadar,True,2019-03-01 10:23:00,5.209,DRYS Sector move coming is the support on low volume for all shippers ready to breakout mode activated
gaatsen,False,2019-03-01 10:09:00,5.218,DRYS no volume
Fearnot,True,2019-03-01 10:03:00,5.197,DRYS Dont sell tha Squeeze
ChartMill,,2019-03-01 10:03:00,5.197,DRYS has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
SexiestTrader,True,2019-03-01 10:02:00,5.2,DRYS sell half at 570 ride the rest
SexiestTrader,True,2019-03-01 09:59:00,5.216,DRYS Goerge is the hottest CEO alive I love him Thats why I got in 517
GreenRadar,True,2019-03-01 09:53:00,5.18,TOPS DRYS Er was good Tops RSI says technical move is in preparation
SexiestTrader,True,2019-03-01 09:50:00,5.171,NVCN got in 45 and sold today 51 Made 700 bucks in half a day Get in DRYS now if you want to make money with me
SexiestTrader,True,2019-03-01 09:49:00,5.19,NVCN get in DRYS before its too late
SexiestTrader,True,2019-03-01 09:46:00,5.198,NVCN took my gains to DRYS at 517 Great ER reported yesterday Ready to make another huge gain there today
Austin35,,2019-03-01 09:44:00,5.165,DRYS fuuuucccckkk You
maestro_of_NAK,,2019-03-01 09:41:00,5.181,DRYS Looks like GE is dumping to focus on Medical Imaging and Gas Turbines instead Buffers loading big though who comes up with this
Cbrad,,2019-03-01 09:40:00,5.229,DRYS need more volume
GreenRadar,True,2019-03-01 09:39:00,5.252,DRYS Bouncing on SMA15 uptrend
us12291,True,2019-03-01 09:36:00,5.18,ET Going to hit DRYS area today I believe it was called back then THE MOON 2454 coming
AlbertaMike,True,2019-03-01 09:33:00,5.206,DRYS
jerryhiggins,,2019-03-01 09:32:00,5.229,DRYS this is going too be fun today
