CommaE,,2019-03-01 14:28:00,0.882,OGEN this price is more stable than most currency
MyTradeJournal,True,2019-03-01 14:26:00,0.8821,OGEN Im started to get impatient I know it will soar soon but seeing it stagnant every day for weeks at a timeugh This should be 5
SmallThyme,True,2019-03-01 14:03:00,0.8812,OGEN This is a long hold that will test PAYtience but for those who waits you will be rewarded handsomely no RS worries
Global_Warming_Hoax,True,2019-03-01 13:44:00,0.881,SESN Get it now before GAP FILLS at 138 PTN OGEN AXON OGEN OASM CAPR ABAC ONCS FRED IMMU SE WTWBPTH PBYI NTNX VFF
rickdplumr1,,2019-03-01 13:36:00,0.8811,OGEN Why is this just dead in the water Bad enough its super slammed down in price but good grief
coastalstocks843,True,2019-03-01 13:10:00,0.8811,Big swing plays TENX KPTI RNN going to see nice profit still holding pos OGEN CLD AMRH
ExMysteriousMan,True,2019-03-01 13:05:00,0.8811,OGEN 80 of drug applications are approved im told
ChartMill,,2019-03-01 11:45:00,0.881,When comparing the Current Ratio to the industry average of 538 OGEN has a better Ratio chartmillcomanalyzephpu
shortmyculo,,2019-03-01 10:41:00,0.8844,OGEN this could be good entry point submitting an Investigational New Drug appl with the FDA to begin clinical development during 2019
TheStockSpartan,True,2019-03-01 09:59:00,0.8748,OGEN Looks like I need to get ready to buy If that 88 falls today guess Ill have to double my position at the new bottom Well see
